window_index,timestamp,prediction,actual
1,2020-11-08T07:30:00,421.9962991815989,458.4
1,2020-11-08T08:30:00,417.41882601257083,455.6
1,2020-11-08T09:30:00,414.58695849962254,453.8
1,2020-11-08T10:30:00,416.99606313862773,452.1
1,2020-11-08T11:30:00,411.44118597813093,449.8
1,2020-11-08T12:30:00,411.06811878502884,447.8
1,2020-11-08T13:30:00,412.990364788665,448.6
1,2020-11-08T14:30:00,411.5711276956942,447.3
1,2020-11-08T15:30:00,411.66554520340947,444.2
1,2020-11-08T16:30:00,409.857922566492,440.5
1,2020-11-08T17:30:00,409.3985472714938,434.1
1,2020-11-08T18:30:00,408.5983331838399,433.8
1,2020-11-08T19:30:00,410.50822049005797,432.9
1,2020-11-08T20:30:00,409.56497420512557,431.4
1,2020-11-08T21:30:00,410.0721621033094,429.0
1,2020-11-08T22:30:00,410.4999831128739,428.5
1,2020-11-08T23:30:00,408.91125111547575,430.0
1,2020-11-09T00:30:00,409.0162436079789,428.8
1,2020-11-09T01:30:00,409.847114865307,426.9
1,2020-11-09T02:30:00,408.93893730191735,424.3
1,2020-11-09T03:30:00,408.61025631879016,424.7
1,2020-11-09T04:30:00,408.22893650694306,424.6
1,2020-11-09T05:30:00,408.1869371294078,424.3
1,2020-11-09T06:30:00,407.6118855820728,423.7
1,2020-11-09T07:30:00,408.1391934465213,421.9
1,2020-11-09T08:30:00,409.73378163436905,420.5
1,2020-11-09T09:30:00,410.33827040449097,420.7
1,2020-11-09T10:30:00,411.11948914773876,419.4
1,2020-11-09T11:30:00,407.5641950388486,418.8
1,2020-11-09T12:30:00,412.9188357698694,417.6
1,2020-11-09T13:30:00,411.70811533317084,417.8
1,2020-11-09T14:30:00,410.22977249887055,417.3
1,2020-11-09T15:30:00,414.9459307413096,418.8
1,2020-11-09T16:30:00,410.9358670410359,419.1
1,2020-11-09T17:30:00,411.18005810349376,425.8
1,2020-11-09T18:30:00,411.566820887322,430.5
1,2020-11-09T19:30:00,410.9106184715035,431.3
1,2020-11-09T20:30:00,409.89762376881737,432.7
1,2020-11-09T21:30:00,412.75896755298936,436.2
1,2020-11-09T22:30:00,412.48863103945354,442.8
1,2020-11-09T23:30:00,413.0853222552471,440.2
1,2020-11-10T00:30:00,412.7746169915754,433.8
1,2020-11-10T01:30:00,411.43085311668904,430.2
1,2020-11-10T02:30:00,412.1727117919743,430.2
1,2020-11-10T03:30:00,413.3502027384208,431.6
1,2020-11-10T04:30:00,411.7993524474522,432.9
1,2020-11-10T05:30:00,412.6947733818233,431.5
1,2020-11-10T06:30:00,412.25960170559676,430.8
1,2020-11-10T07:30:00,412.61179718129614,430.4
1,2020-11-10T08:30:00,413.686718634902,433.0
1,2020-11-10T09:30:00,412.41853951763704,430.3
1,2020-11-10T10:30:00,411.99450893254357,428.0
1,2020-11-10T11:30:00,415.6994699674506,428.6
1,2020-11-10T12:30:00,412.7041314145892,428.2
1,2020-11-10T13:30:00,413.193972515044,434.9
1,2020-11-10T14:30:00,414.7173257568375,427.1
1,2020-11-10T15:30:00,415.8326694841987,425.5
1,2020-11-10T16:30:00,416.10010385800956,429.8
1,2020-11-10T17:30:00,414.81039234989925,438.6
1,2020-11-10T18:30:00,412.8500122279732,433.8
1,2020-11-10T19:30:00,410.4715180310634,427.0
1,2020-11-10T20:30:00,411.96965297066254,430.6
1,2020-11-10T21:30:00,412.46513178997816,444.8
1,2020-11-10T22:30:00,414.2584666921575,446.3
1,2020-11-10T23:30:00,411.58966790887513,447.8
1,2020-11-11T00:30:00,409.8122871920304,454.3
1,2020-11-11T01:30:00,410.8655752740741,450.8
1,2020-11-11T02:30:00,411.5222683102724,452.5
1,2020-11-11T03:30:00,409.7263938774514,449.2
1,2020-11-11T04:30:00,412.62356611907586,443.5
1,2020-11-11T05:30:00,411.33665818890347,451.4
1,2020-11-11T06:30:00,411.81179292619623,451.1
2,2020-11-07T11:30:00,458.57247660642173,458.4
2,2020-11-07T12:30:00,456.20969677524323,455.6
2,2020-11-07T13:30:00,451.2201666080347,453.8
2,2020-11-07T14:30:00,452.3669811869521,452.1
2,2020-11-07T15:30:00,452.0416965731264,449.8
2,2020-11-07T16:30:00,449.40335073273775,447.8
2,2020-11-07T17:30:00,446.2452152918359,448.6
2,2020-11-07T18:30:00,441.19050648746213,447.3
2,2020-11-07T19:30:00,439.1092689577236,444.2
2,2020-11-07T20:30:00,437.28721398782494,440.5
2,2020-11-07T21:30:00,431.9254109210987,434.1
2,2020-11-07T22:30:00,426.9306105587635,433.8
2,2020-11-07T23:30:00,426.6080885162576,432.9
2,2020-11-08T00:30:00,423.3532208438797,431.4
2,2020-11-08T01:30:00,424.86408664897607,429.0
2,2020-11-08T02:30:00,424.20018796671167,428.5
2,2020-11-08T03:30:00,422.56562078357814,430.0
2,2020-11-08T04:30:00,425.4080993348858,428.8
2,2020-11-08T05:30:00,421.5605981053256,426.9
2,2020-11-08T06:30:00,418.65299620667486,424.3
2,2020-11-08T07:30:00,422.5876503220739,424.7
2,2020-11-08T08:30:00,425.07564969765497,424.6
2,2020-11-08T09:30:00,423.86479990581006,424.3
2,2020-11-08T10:30:00,420.9428376277383,423.7
2,2020-11-08T11:30:00,421.13737525077914,421.9
2,2020-11-08T12:30:00,414.41192128967316,420.5
2,2020-11-08T13:30:00,412.880550639717,420.7
2,2020-11-08T14:30:00,417.2213307680043,419.4
2,2020-11-08T15:30:00,407.04725670374484,418.8
2,2020-11-08T16:30:00,407.1220511624715,417.6
2,2020-11-08T17:30:00,408.4370813391616,417.8
2,2020-11-08T18:30:00,406.74282979135194,417.3
2,2020-11-08T19:30:00,411.1905540276756,418.8
2,2020-11-08T20:30:00,410.18149811048323,419.1
2,2020-11-08T21:30:00,408.3462493380143,425.8
2,2020-11-08T22:30:00,407.29497929608175,430.5
2,2020-11-08T23:30:00,410.59673638519894,431.3
2,2020-11-09T00:30:00,408.37355602126024,432.7
2,2020-11-09T01:30:00,408.5199529497753,436.2
2,2020-11-09T02:30:00,411.42238542283974,442.8
2,2020-11-09T03:30:00,409.45586288964546,440.2
2,2020-11-09T04:30:00,410.95475197473894,433.8
2,2020-11-09T05:30:00,410.3354926668657,430.2
2,2020-11-09T06:30:00,409.5367757815196,430.2
2,2020-11-09T07:30:00,408.61296256360373,431.6
2,2020-11-09T08:30:00,405.99590652996596,432.9
2,2020-11-09T09:30:00,407.2712833837808,431.5
2,2020-11-09T10:30:00,407.11814823857065,430.8
2,2020-11-09T11:30:00,406.18097039557165,430.4
2,2020-11-09T12:30:00,409.7642566931917,433.0
2,2020-11-09T13:30:00,409.05741916716477,430.3
2,2020-11-09T14:30:00,412.3150542871177,428.0
2,2020-11-09T15:30:00,404.8933337916188,428.6
2,2020-11-09T16:30:00,412.6164465177954,428.2
2,2020-11-09T17:30:00,412.1261298480791,434.9
2,2020-11-09T18:30:00,409.44615438084054,427.1
2,2020-11-09T19:30:00,416.87714874570946,425.5
2,2020-11-09T20:30:00,409.2073114107254,429.8
2,2020-11-09T21:30:00,414.08540839709104,438.6
2,2020-11-09T22:30:00,409.7577557619832,433.8
2,2020-11-09T23:30:00,411.75467470038865,427.0
2,2020-11-10T00:30:00,408.60868313137263,430.6
2,2020-11-10T01:30:00,412.6619181729504,444.8
2,2020-11-10T02:30:00,414.5400400941224,446.3
2,2020-11-10T03:30:00,415.3112198451724,447.8
2,2020-11-10T04:30:00,411.52191215166835,454.3
2,2020-11-10T05:30:00,411.4268080672288,450.8
2,2020-11-10T06:30:00,412.650808604695,452.5
2,2020-11-10T07:30:00,412.2009938030405,449.2
2,2020-11-10T08:30:00,413.95480370080674,443.5
2,2020-11-10T09:30:00,414.2737769814389,451.4
2,2020-11-10T10:30:00,410.6291810671427,451.1
2,2020-11-10T11:30:00,411.6711092792989,447.9
2,2020-11-10T12:30:00,415.0613732021695,450.4
2,2020-11-10T13:30:00,412.4457076307663,452.4
2,2020-11-10T14:30:00,411.67404578318417,450.2
2,2020-11-10T15:30:00,417.34164679630874,447.5
2,2020-11-10T16:30:00,412.0829876222417,446.0
2,2020-11-10T17:30:00,413.7444390206263,447.3
2,2020-11-10T18:30:00,414.990863320699,453.7
2,2020-11-10T19:30:00,417.97990981501323,454.1
2,2020-11-10T20:30:00,417.3449618818926,452.3
2,2020-11-10T21:30:00,416.16386377369776,454.7
2,2020-11-10T22:30:00,415.2980877445077,449.1
2,2020-11-10T23:30:00,410.14885396282705,441.3
2,2020-11-11T00:30:00,409.9948644362825,441.4
2,2020-11-11T01:30:00,414.287434143435,441.4
2,2020-11-11T02:30:00,413.0691342400398,445.3
2,2020-11-11T03:30:00,412.24963214436093,440.3
2,2020-11-11T04:30:00,410.41851563336746,447.0
2,2020-11-11T05:30:00,410.8208109830807,452.0
2,2020-11-11T06:30:00,410.26920301144185,454.5
2,2020-11-11T07:30:00,413.0970826307835,457.7
2,2020-11-11T08:30:00,415.6155572955615,449.7
2,2020-11-11T09:30:00,412.0707883069509,440.7
2,2020-11-11T10:30:00,411.0022997243184,437.2
3,2020-11-07T15:30:00,420.91336546485553,421.9
3,2020-11-07T16:30:00,422.05668948979536,420.5
3,2020-11-07T17:30:00,416.10826429019113,420.7
3,2020-11-07T18:30:00,418.6420023630888,419.4
3,2020-11-07T19:30:00,417.90528967280903,418.8
3,2020-11-07T20:30:00,415.8940479059868,417.6
3,2020-11-07T21:30:00,413.89435057722903,417.8
3,2020-11-07T22:30:00,410.7570344650876,417.3
3,2020-11-07T23:30:00,411.0229597224019,418.8
3,2020-11-08T00:30:00,414.60297987744934,419.1
3,2020-11-08T01:30:00,411.556722623667,425.8
3,2020-11-08T02:30:00,410.2218195955004,430.5
3,2020-11-08T03:30:00,412.24435561394216,431.3
3,2020-11-08T04:30:00,410.2678055611881,432.7
3,2020-11-08T05:30:00,412.49312091857,436.2
3,2020-11-08T06:30:00,413.40195209212754,442.8
3,2020-11-08T07:30:00,411.8152593676681,440.2
3,2020-11-08T08:30:00,417.01278255045867,433.8
3,2020-11-08T09:30:00,412.8820035333757,430.2
3,2020-11-08T10:30:00,412.5898663197745,430.2
3,2020-11-08T11:30:00,416.3012332565083,431.6
3,2020-11-08T12:30:00,417.0450491531004,432.9
3,2020-11-08T13:30:00,416.23490351596337,431.5
3,2020-11-08T14:30:00,416.1432381743307,430.8
3,2020-11-08T15:30:00,416.16500105462194,430.4
3,2020-11-08T16:30:00,412.59081108460975,433.0
3,2020-11-08T17:30:00,411.0745482157466,430.3
3,2020-11-08T18:30:00,413.8989684292463,428.0
3,2020-11-08T19:30:00,410.2770770884198,428.6
3,2020-11-08T20:30:00,409.7066493060413,428.2
3,2020-11-08T21:30:00,408.2417253499621,434.9
3,2020-11-08T22:30:00,409.2930423882434,427.1
3,2020-11-08T23:30:00,411.24829445596043,425.5
3,2020-11-09T00:30:00,408.4130600616158,429.8
3,2020-11-09T01:30:00,410.14680355513246,438.6
3,2020-11-09T02:30:00,407.8639945002968,433.8
3,2020-11-09T03:30:00,407.5006386204223,427.0
3,2020-11-09T04:30:00,410.39991410223803,430.6
3,2020-11-09T05:30:00,409.0908207469881,444.8
3,2020-11-09T06:30:00,409.75104096667116,446.3
3,2020-11-09T07:30:00,407.90316119594615,447.8
3,2020-11-09T08:30:00,408.3040930372131,454.3
3,2020-11-09T09:30:00,408.0695538806048,450.8
3,2020-11-09T10:30:00,410.1785201392314,452.5
3,2020-11-09T11:30:00,408.1608845268352,449.2
3,2020-11-09T12:30:00,407.7643862381785,443.5
3,2020-11-09T13:30:00,408.42658825242273,451.4
3,2020-11-09T14:30:00,405.943348946568,451.1
3,2020-11-09T15:30:00,408.15973614955095,447.9
3,2020-11-09T16:30:00,408.7712422347824,450.4
3,2020-11-09T17:30:00,410.0979384487499,452.4
3,2020-11-09T18:30:00,414.0498323530348,450.2
3,2020-11-09T19:30:00,408.86559612080646,447.5
3,2020-11-09T20:30:00,412.65469916517725,446.0
3,2020-11-09T21:30:00,412.3540263933097,447.3
3,2020-11-09T22:30:00,411.64320024415764,453.7
3,2020-11-09T23:30:00,416.52930146895744,454.1
3,2020-11-10T00:30:00,410.992654860242,452.3
3,2020-11-10T01:30:00,412.87501628210697,454.7
3,2020-11-10T02:30:00,411.59991779718814,449.1
3,2020-11-10T03:30:00,411.33717507194876,441.3
3,2020-11-10T04:30:00,409.60387190043207,441.4
3,2020-11-10T05:30:00,413.7603023233159,441.4
3,2020-11-10T06:30:00,412.0199813375454,445.3
3,2020-11-10T07:30:00,415.4309630094866,440.3
3,2020-11-10T08:30:00,413.039338593302,447.0
3,2020-11-10T09:30:00,413.2228319975855,452.0
3,2020-11-10T10:30:00,413.47065545545206,454.5
3,2020-11-10T11:30:00,414.09613116696596,457.7
3,2020-11-10T12:30:00,414.2821652921582,449.7
3,2020-11-10T13:30:00,414.5650702573388,440.7
3,2020-11-10T14:30:00,412.3855119888185,437.2
3,2020-11-10T15:30:00,411.25325779257446,444.1
3,2020-11-10T16:30:00,413.6214116024832,447.7
3,2020-11-10T17:30:00,414.2317363669113,454.4
3,2020-11-10T18:30:00,412.751938834354,456.4
3,2020-11-10T19:30:00,417.42033189230904,453.9
3,2020-11-10T20:30:00,414.45943521263223,453.9
3,2020-11-10T21:30:00,414.29230598307254,452.5
3,2020-11-10T22:30:00,415.6417301151014,458.9
3,2020-11-10T23:30:00,417.01969377822206,456.4
3,2020-11-11T00:30:00,414.321001016789,452.8
3,2020-11-11T01:30:00,415.1837489683259,454.7
3,2020-11-11T02:30:00,414.5700716824969,452.2
3,2020-11-11T03:30:00,411.14249850251326,453.3
3,2020-11-11T04:30:00,413.44364894986535,459.3
3,2020-11-11T05:30:00,414.4996612459148,461.0
3,2020-11-11T06:30:00,413.578650530857,458.5
3,2020-11-11T07:30:00,412.49960468689625,458.9
3,2020-11-11T08:30:00,412.1085050654112,454.2
3,2020-11-11T09:30:00,411.9819511549061,451.5
3,2020-11-11T10:30:00,410.64514089664675,458.8
3,2020-11-11T11:30:00,411.9656429995228,456.4
3,2020-11-11T12:30:00,414.79605846351797,458.2
3,2020-11-11T13:30:00,412.1385892943038,449.5
3,2020-11-11T14:30:00,413.70498639212616,453.2
4,2020-11-07T19:30:00,429.1508923921739,430.4
4,2020-11-07T20:30:00,428.8522628480032,433.0
4,2020-11-07T21:30:00,425.2531991388963,430.3
4,2020-11-07T22:30:00,426.92661202954525,428.0
4,2020-11-07T23:30:00,424.1272034817448,428.6
4,2020-11-08T00:30:00,421.0293781020059,428.2
4,2020-11-08T01:30:00,418.8627055104848,434.9
4,2020-11-08T02:30:00,416.0292706846626,427.1
4,2020-11-08T03:30:00,413.54618864763523,425.5
4,2020-11-08T04:30:00,416.02578780982697,429.8
4,2020-11-08T05:30:00,415.8336353282786,438.6
4,2020-11-08T06:30:00,414.9431167197386,433.8
4,2020-11-08T07:30:00,415.3405176915327,427.0
4,2020-11-08T08:30:00,412.0067069423803,430.6
4,2020-11-08T09:30:00,415.57888286543505,444.8
4,2020-11-08T10:30:00,417.52707503720035,446.3
4,2020-11-08T11:30:00,414.7630446803636,447.8
4,2020-11-08T12:30:00,419.1846523852579,454.3
4,2020-11-08T13:30:00,415.3985589502038,450.8
4,2020-11-08T14:30:00,414.266699116295,452.5
4,2020-11-08T15:30:00,416.65095865940503,449.2
4,2020-11-08T16:30:00,417.8771248838449,443.5
4,2020-11-08T17:30:00,415.5495220501107,451.4
4,2020-11-08T18:30:00,411.9740906316137,451.1
4,2020-11-08T19:30:00,411.3886423515735,447.9
4,2020-11-08T20:30:00,406.1982384820956,450.4
4,2020-11-08T21:30:00,406.79765310558497,452.4
4,2020-11-08T22:30:00,414.6265126079837,450.2
4,2020-11-08T23:30:00,408.0714476721991,447.5
4,2020-11-09T00:30:00,408.54023686572094,446.0
4,2020-11-09T01:30:00,408.5398613940748,447.3
4,2020-11-09T02:30:00,407.01299697980755,453.7
4,2020-11-09T03:30:00,413.46223423960953,454.1
4,2020-11-09T04:30:00,411.4472620992062,452.3
4,2020-11-09T05:30:00,407.1567658755699,454.7
4,2020-11-09T06:30:00,406.3815173311528,449.1
4,2020-11-09T07:30:00,408.19665208869196,441.3
4,2020-11-09T08:30:00,406.7623305884005,441.4
4,2020-11-09T09:30:00,406.5282185072723,441.4
4,2020-11-09T10:30:00,411.70879616589696,445.3
4,2020-11-09T11:30:00,407.2138890928198,440.3
4,2020-11-09T12:30:00,411.5690779791224,447.0
4,2020-11-09T13:30:00,410.98196298355526,452.0
4,2020-11-09T14:30:00,408.38696748910934,454.5
4,2020-11-09T15:30:00,407.22233307731824,457.7
4,2020-11-09T16:30:00,405.9285562314547,449.7
4,2020-11-09T17:30:00,406.1829258890716,440.7
4,2020-11-09T18:30:00,408.03051400598497,437.2
4,2020-11-09T19:30:00,404.0278906532327,444.1
4,2020-11-09T20:30:00,411.1715139023531,447.7
4,2020-11-09T21:30:00,407.69989968368236,454.4
4,2020-11-09T22:30:00,413.22662307478373,456.4
4,2020-11-09T23:30:00,406.27186071980213,453.9
4,2020-11-10T00:30:00,414.8070822557577,453.9
4,2020-11-10T01:30:00,413.63680713024036,452.5
4,2020-11-10T02:30:00,407.44321284497926,458.9
4,2020-11-10T03:30:00,417.2305142538735,456.4
4,2020-11-10T04:30:00,408.4780021812087,452.8
4,2020-11-10T05:30:00,413.2875468145764,454.7
4,2020-11-10T06:30:00,407.5241671274286,452.2
4,2020-11-10T07:30:00,414.9765102364629,453.3
4,2020-11-10T08:30:00,406.4004218428282,459.3
4,2020-11-10T09:30:00,409.2051844419856,461.0
4,2020-11-10T10:30:00,413.93788766454594,458.5
4,2020-11-10T11:30:00,416.4421374483627,458.9
4,2020-11-10T12:30:00,409.11878833558677,454.2
4,2020-11-10T13:30:00,410.42335345440614,451.5
4,2020-11-10T14:30:00,412.89230560145836,458.8
4,2020-11-10T15:30:00,411.11260915872487,456.4
4,2020-11-10T16:30:00,412.76835346104053,458.2
4,2020-11-10T17:30:00,415.30520592514694,449.5
4,2020-11-10T18:30:00,408.94421747992857,453.2
4,2020-11-10T19:30:00,412.3795767416024,453.8
4,2020-11-10T20:30:00,415.06532028113656,460.2
4,2020-11-10T21:30:00,411.5984531160465,458.6
4,2020-11-10T22:30:00,410.1808144364746,456.4
4,2020-11-10T23:30:00,419.2758959500185,459.8
4,2020-11-11T00:30:00,412.0716535158755,458.7
4,2020-11-11T01:30:00,412.18147161958154,454.7
4,2020-11-11T02:30:00,413.9840508264344,463.8
4,2020-11-11T03:30:00,417.9937326544971,467.9
4,2020-11-11T04:30:00,416.27840316746324,466.7
4,2020-11-11T05:30:00,417.92652710781175,461.1
4,2020-11-11T06:30:00,416.0920760830053,462.9
4,2020-11-11T07:30:00,408.3202802845062,461.6
4,2020-11-11T08:30:00,410.705298642029,463.6
4,2020-11-11T09:30:00,412.2236655481783,465.3
4,2020-11-11T10:30:00,409.896389001186,467.3
4,2020-11-11T11:30:00,413.79375535339034,468.6
4,2020-11-11T12:30:00,412.8500415622955,465.4
4,2020-11-11T13:30:00,410.40517512079003,462.0
4,2020-11-11T14:30:00,407.21161337910013,459.2
4,2020-11-11T15:30:00,414.16685452858286,461.1
4,2020-11-11T16:30:00,417.456353979326,461.3
4,2020-11-11T17:30:00,412.5230488769238,457.4
4,2020-11-11T18:30:00,411.6119098908332,457.4
5,2020-11-07T23:30:00,449.20330908469754,447.9
5,2020-11-08T00:30:00,446.9122332415642,450.4
5,2020-11-08T01:30:00,443.3811487526951,452.4
5,2020-11-08T02:30:00,447.38492474465545,450.2
5,2020-11-08T03:30:00,445.3262423906798,447.5
5,2020-11-08T04:30:00,443.68135712845265,446.0
5,2020-11-08T05:30:00,437.683878145948,447.3
5,2020-11-08T06:30:00,438.00566107104027,453.7
5,2020-11-08T07:30:00,432.3692246268949,454.1
5,2020-11-08T08:30:00,430.8540101237069,452.3
5,2020-11-08T09:30:00,431.5632986782645,454.7
5,2020-11-08T10:30:00,424.1797576095289,449.1
5,2020-11-08T11:30:00,430.2787256679963,441.3
5,2020-11-08T12:30:00,423.8302107466827,441.4
5,2020-11-08T13:30:00,424.6167073142847,441.4
5,2020-11-08T14:30:00,424.23929322922527,445.3
5,2020-11-08T15:30:00,418.61684894964395,440.3
5,2020-11-08T16:30:00,423.77229465802554,447.0
5,2020-11-08T17:30:00,420.49853322477094,452.0
5,2020-11-08T18:30:00,420.2385543379098,454.5
5,2020-11-08T19:30:00,422.1091291983642,457.7
5,2020-11-08T20:30:00,424.54384799933183,449.7
5,2020-11-08T21:30:00,421.6541327420898,440.7
5,2020-11-08T22:30:00,419.82458715316693,437.2
5,2020-11-08T23:30:00,417.8307255883412,444.1
5,2020-11-09T00:30:00,411.24687055106267,447.7
5,2020-11-09T01:30:00,411.79622930202163,454.4
5,2020-11-09T02:30:00,415.86314742269957,456.4
5,2020-11-09T03:30:00,410.91899890342313,453.9
5,2020-11-09T04:30:00,410.7428653999698,453.9
5,2020-11-09T05:30:00,409.54438734702967,452.5
5,2020-11-09T06:30:00,409.9666007015742,458.9
5,2020-11-09T07:30:00,412.56422374498686,456.4
5,2020-11-09T08:30:00,411.6774171184828,452.8
5,2020-11-09T09:30:00,409.11597093519333,454.7
5,2020-11-09T10:30:00,407.1755098931784,452.2
5,2020-11-09T11:30:00,406.76765223377834,453.3
5,2020-11-09T12:30:00,409.5014382900083,459.3
