window_index,timestamp,prediction,actual
0,2020-11-08T17:10:00+00:00,442.8376135581372,458.9
0,2020-11-08T18:10:00+00:00,441.32324305001623,461.0
0,2020-11-08T19:10:00+00:00,442.96597331539465,465.1
0,2020-11-08T20:10:00+00:00,444.6743738858233,466.1
0,2020-11-08T21:10:00+00:00,440.1622752459808,466.2
0,2020-11-08T22:10:00+00:00,442.20615335359105,466.4
0,2020-11-08T23:10:00+00:00,441.0441957462124,467.5
0,2020-11-09T00:10:00+00:00,447.5773755490343,469.7
0,2020-11-09T01:10:00+00:00,444.17191995748135,465.4
0,2020-11-09T02:10:00+00:00,445.52972703446915,460.5
0,2020-11-09T03:10:00+00:00,441.23941300039127,458.4
0,2020-11-09T04:10:00+00:00,444.6176718856316,455.6
0,2020-11-09T05:10:00+00:00,443.5703111919141,453.8
0,2020-11-09T06:10:00+00:00,444.965393232955,452.1
0,2020-11-09T07:10:00+00:00,445.25519105977594,449.8
0,2020-11-09T08:10:00+00:00,439.76268934775305,447.8
0,2020-11-09T09:10:00+00:00,442.65361884302047,448.6
0,2020-11-09T10:10:00+00:00,441.46188989635544,447.3
0,2020-11-09T11:10:00+00:00,443.1332128912589,444.2
0,2020-11-09T12:10:00+00:00,441.5755456386296,440.5
0,2020-11-09T13:10:00+00:00,440.7634863737888,434.1
0,2020-11-09T14:10:00+00:00,442.4937570209777,433.8
0,2020-11-09T15:10:00+00:00,442.06061221228885,432.9
0,2020-11-09T16:10:00+00:00,443.20249626458224,431.4
0,2020-11-09T17:10:00+00:00,442.6619606538554,429.0
0,2020-11-09T18:10:00+00:00,441.4109865417613,428.5
0,2020-11-09T19:10:00+00:00,446.72286344715985,430.0
0,2020-11-09T20:10:00+00:00,443.1125414491831,428.8
0,2020-11-09T21:10:00+00:00,445.6725190398961,426.9
0,2020-11-09T22:10:00+00:00,444.1153981815978,424.3
0,2020-11-09T23:10:00+00:00,439.81212516155216,424.7
0,2020-11-10T00:10:00+00:00,444.1535170531257,424.6
0,2020-11-10T01:10:00+00:00,448.2274246036508,424.3
0,2020-11-10T02:10:00+00:00,443.190097976462,423.7
0,2020-11-10T03:10:00+00:00,440.68226814628053,421.9
0,2020-11-10T04:10:00+00:00,444.5525851640554,420.5
0,2020-11-10T05:10:00+00:00,444.40457523580176,420.7
0,2020-11-10T06:10:00+00:00,446.21501709308956,419.4
0,2020-11-10T07:10:00+00:00,444.06761585430854,418.8
0,2020-11-10T08:10:00+00:00,436.3526366059903,417.6
0,2020-11-10T09:10:00+00:00,438.45774520712274,417.8
0,2020-11-10T10:10:00+00:00,442.0510345776265,417.3
0,2020-11-10T11:10:00+00:00,441.16332973531394,418.8
0,2020-11-10T12:10:00+00:00,440.6432710388383,419.1
0,2020-11-10T13:10:00+00:00,442.6320777471402,425.8
0,2020-11-10T14:10:00+00:00,440.56790581029026,430.5
0,2020-11-10T15:10:00+00:00,442.69977915153635,431.3
0,2020-11-10T16:10:00+00:00,444.7822710323461,432.7
0,2020-11-10T17:10:00+00:00,445.033506578627,436.2
0,2020-11-10T18:10:00+00:00,443.30360496216434,442.8
0,2020-11-10T19:10:00+00:00,442.82125033523744,440.2
0,2020-11-10T20:10:00+00:00,442.0612787561587,433.8
0,2020-11-10T21:10:00+00:00,445.14839814472845,430.2
0,2020-11-10T22:10:00+00:00,439.3477843833315,430.2
0,2020-11-10T23:10:00+00:00,443.7159209900956,431.6
0,2020-11-11T00:10:00+00:00,440.77863379778427,432.9
0,2020-11-11T01:10:00+00:00,445.05360588004197,431.5
0,2020-11-11T02:10:00+00:00,439.74889217571706,430.8
1,2020-11-07T07:10:00+00:00,438.44433423003284,462.9
1,2020-11-07T08:10:00+00:00,440.86367106420363,462.3
1,2020-11-07T09:10:00+00:00,439.0911506899157,462.6
1,2020-11-07T10:10:00+00:00,434.2591839404707,463.2
1,2020-11-07T11:10:00+00:00,438.32492561341405,464.0
1,2020-11-07T12:10:00+00:00,437.10413764258544,462.3
1,2020-11-07T13:10:00+00:00,442.9407533550652,458.6
1,2020-11-07T14:10:00+00:00,438.79263057872043,457.8
1,2020-11-07T15:10:00+00:00,436.41634446857387,461.3
1,2020-11-07T16:10:00+00:00,439.4749426452012,463.4
1,2020-11-07T17:10:00+00:00,437.101010893874,462.2
1,2020-11-07T18:10:00+00:00,441.3067882846108,460.6
1,2020-11-07T19:10:00+00:00,441.9486843348104,459.2
1,2020-11-07T20:10:00+00:00,444.36557812835946,459.0
1,2020-11-07T21:10:00+00:00,438.84557647547376,458.9
1,2020-11-07T22:10:00+00:00,443.2487166478675,461.0
1,2020-11-07T23:10:00+00:00,444.8819636817926,465.1
1,2020-11-08T00:10:00+00:00,442.4409055274334,466.1
1,2020-11-08T01:10:00+00:00,447.6960089150576,466.2
1,2020-11-08T02:10:00+00:00,442.1654512669796,466.4
1,2020-11-08T03:10:00+00:00,445.1866714942348,467.5
1,2020-11-08T04:10:00+00:00,445.69713825253166,469.7
1,2020-11-08T05:10:00+00:00,443.867266498402,465.4
1,2020-11-08T06:10:00+00:00,441.06103384586066,460.5
1,2020-11-08T07:10:00+00:00,445.0004139628045,458.4
1,2020-11-08T08:10:00+00:00,441.8719774364128,455.6
1,2020-11-08T09:10:00+00:00,441.00797066027184,453.8
1,2020-11-08T10:10:00+00:00,440.418056449812,452.1
1,2020-11-08T11:10:00+00:00,443.40881590828457,449.8
1,2020-11-08T12:10:00+00:00,446.9022381264403,447.8
1,2020-11-08T13:10:00+00:00,444.78836433038396,448.6
1,2020-11-08T14:10:00+00:00,444.60916415400504,447.3
1,2020-11-08T15:10:00+00:00,446.74397543754446,444.2
1,2020-11-08T16:10:00+00:00,448.58983280173777,440.5
1,2020-11-08T17:10:00+00:00,446.96303665376354,434.1
1,2020-11-08T18:10:00+00:00,444.52771993093575,433.8
1,2020-11-08T19:10:00+00:00,440.0268524122654,432.9
1,2020-11-08T20:10:00+00:00,443.51878706470296,431.4
1,2020-11-08T21:10:00+00:00,447.7683417981032,429.0
1,2020-11-08T22:10:00+00:00,447.2512153225142,428.5
1,2020-11-08T23:10:00+00:00,444.4967928675145,430.0
1,2020-11-09T00:10:00+00:00,447.14528920056796,428.8
1,2020-11-09T01:10:00+00:00,441.60024495095763,426.9
1,2020-11-09T02:10:00+00:00,446.1175643743302,424.3
1,2020-11-09T03:10:00+00:00,444.964283280073,424.7
1,2020-11-09T04:10:00+00:00,448.36230390373845,424.6
1,2020-11-09T05:10:00+00:00,443.7008307801662,424.3
1,2020-11-09T06:10:00+00:00,444.0649925893786,423.7
1,2020-11-09T07:10:00+00:00,444.51650597398344,421.9
1,2020-11-09T08:10:00+00:00,444.7386538890676,420.5
1,2020-11-09T09:10:00+00:00,445.14768582960573,420.7
1,2020-11-09T10:10:00+00:00,445.91132769102364,419.4
1,2020-11-09T11:10:00+00:00,444.1357320606838,418.8
1,2020-11-09T12:10:00+00:00,442.96781560832255,417.6
1,2020-11-09T13:10:00+00:00,448.6608697861866,417.8
1,2020-11-09T14:10:00+00:00,442.978034040525,417.3
1,2020-11-09T15:10:00+00:00,443.72161378967087,418.8
1,2020-11-09T16:10:00+00:00,445.09887937053355,419.1
1,2020-11-09T17:10:00+00:00,444.2199225589251,425.8
1,2020-11-09T18:10:00+00:00,445.7036806809882,430.5
1,2020-11-09T19:10:00+00:00,439.08885926656905,431.3
1,2020-11-09T20:10:00+00:00,445.5361035421341,432.7
1,2020-11-09T21:10:00+00:00,444.0308043241906,436.2
1,2020-11-09T22:10:00+00:00,443.17507642341195,442.8
1,2020-11-09T23:10:00+00:00,447.13199265161023,440.2
1,2020-11-10T00:10:00+00:00,447.40033806435326,433.8
1,2020-11-10T01:10:00+00:00,444.669499247393,430.2
1,2020-11-10T02:10:00+00:00,444.5420263081598,430.2
1,2020-11-10T03:10:00+00:00,440.6361335840944,431.6
1,2020-11-10T04:10:00+00:00,445.10699804651074,432.9
1,2020-11-10T05:10:00+00:00,447.89548575645637,431.5
1,2020-11-10T06:10:00+00:00,443.5820229112413,430.8
1,2020-11-10T07:10:00+00:00,443.09904179029076,430.4
1,2020-11-10T08:10:00+00:00,441.7303011052745,433.0
1,2020-11-10T09:10:00+00:00,445.1109172100374,430.3
1,2020-11-10T10:10:00+00:00,451.5191729602701,428.0
1,2020-11-10T11:10:00+00:00,444.4798660860638,428.6
1,2020-11-10T12:10:00+00:00,445.8807696583287,428.2
1,2020-11-10T13:10:00+00:00,444.7276630669731,434.9
1,2020-11-10T14:10:00+00:00,445.0764857850686,427.1
1,2020-11-10T15:10:00+00:00,445.2528452830665,425.5
1,2020-11-10T16:10:00+00:00,442.6344635736959,429.8
1,2020-11-10T17:10:00+00:00,446.88878709950416,438.6
1,2020-11-10T18:10:00+00:00,444.4850868695939,433.8
1,2020-11-10T19:10:00+00:00,447.51181967211625,427.0
1,2020-11-10T20:10:00+00:00,442.6833901823068,430.6
1,2020-11-10T21:10:00+00:00,439.91620899057057,444.8
1,2020-11-10T22:10:00+00:00,446.65369450196863,446.3
1,2020-11-10T23:10:00+00:00,445.1090863599228,447.8
1,2020-11-11T00:10:00+00:00,443.3991352883033,454.3
1,2020-11-11T01:10:00+00:00,447.44388655075244,450.8
1,2020-11-11T02:10:00+00:00,446.0578901034055,452.5
1,2020-11-11T03:10:00+00:00,449.05982632968744,449.2
1,2020-11-11T04:10:00+00:00,444.74310228270565,443.5
1,2020-11-11T05:10:00+00:00,445.76276564703227,451.4
1,2020-11-11T06:10:00+00:00,443.8208287016656,451.1
2,2020-11-07T11:10:00+00:00,434.86874689157514,458.4
2,2020-11-07T12:10:00+00:00,441.09361725649495,455.6
2,2020-11-07T13:10:00+00:00,440.77328142190225,453.8
2,2020-11-07T14:10:00+00:00,436.673075425902,452.1
2,2020-11-07T15:10:00+00:00,443.526359346349,449.8
2,2020-11-07T16:10:00+00:00,442.5292297419492,447.8
2,2020-11-07T17:10:00+00:00,443.06771422840694,448.6
2,2020-11-07T18:10:00+00:00,438.5214616518162,447.3
2,2020-11-07T19:10:00+00:00,440.7533537626855,444.2
2,2020-11-07T20:10:00+00:00,436.7474594332167,440.5
2,2020-11-07T21:10:00+00:00,442.44212704774424,434.1
2,2020-11-07T22:10:00+00:00,444.2701422054295,433.8
2,2020-11-07T23:10:00+00:00,441.63530000924675,432.9
2,2020-11-08T00:10:00+00:00,444.1159102474893,431.4
2,2020-11-08T01:10:00+00:00,447.510397902574,429.0
2,2020-11-08T02:10:00+00:00,444.9469989107093,428.5
2,2020-11-08T03:10:00+00:00,447.17205966208826,430.0
2,2020-11-08T04:10:00+00:00,442.828742517191,428.8
2,2020-11-08T05:10:00+00:00,440.6329124321739,426.9
2,2020-11-08T06:10:00+00:00,446.37836897316345,424.3
2,2020-11-08T07:10:00+00:00,447.4303067921676,424.7
2,2020-11-08T08:10:00+00:00,442.33803177591267,424.6
2,2020-11-08T09:10:00+00:00,440.26554949596414,424.3
2,2020-11-08T10:10:00+00:00,443.20108307715,423.7
2,2020-11-08T11:10:00+00:00,440.76168127000386,421.9
2,2020-11-08T12:10:00+00:00,445.2622169470909,420.5
2,2020-11-08T13:10:00+00:00,449.26800256983415,420.7
2,2020-11-08T14:10:00+00:00,446.9328819802344,419.4
2,2020-11-08T15:10:00+00:00,447.3410013564185,418.8
2,2020-11-08T16:10:00+00:00,447.4928875376493,417.6
2,2020-11-08T17:10:00+00:00,447.9165576969948,417.8
2,2020-11-08T18:10:00+00:00,447.6330705816629,417.3
2,2020-11-08T19:10:00+00:00,449.0437262914916,418.8
2,2020-11-08T20:10:00+00:00,447.8828300050388,419.1
2,2020-11-08T21:10:00+00:00,445.1276094138172,425.8
2,2020-11-08T22:10:00+00:00,446.203047910465,430.5
2,2020-11-08T23:10:00+00:00,447.04647478703583,431.3
2,2020-11-09T00:10:00+00:00,448.0074136339348,432.7
2,2020-11-09T01:10:00+00:00,449.49803458322464,436.2
2,2020-11-09T02:10:00+00:00,445.06003101966314,442.8
2,2020-11-09T03:10:00+00:00,445.9807254924792,440.2
2,2020-11-09T04:10:00+00:00,447.6339202105442,433.8
2,2020-11-09T05:10:00+00:00,445.6087997344993,430.2
2,2020-11-09T06:10:00+00:00,447.4001406758253,430.2
2,2020-11-09T07:10:00+00:00,447.8599129108692,431.6
2,2020-11-09T08:10:00+00:00,447.67412453478084,432.9
2,2020-11-09T09:10:00+00:00,449.6342956030082,431.5
2,2020-11-09T10:10:00+00:00,447.43900333021224,430.8
2,2020-11-09T11:10:00+00:00,445.62967714721304,430.4
2,2020-11-09T12:10:00+00:00,446.53262953813675,433.0
2,2020-11-09T13:10:00+00:00,445.39283379925536,430.3
2,2020-11-09T14:10:00+00:00,448.1645663699486,428.0
2,2020-11-09T15:10:00+00:00,448.5998824524453,428.6
2,2020-11-09T16:10:00+00:00,445.92250445883303,428.2
2,2020-11-09T17:10:00+00:00,450.89252445868163,434.9
2,2020-11-09T18:10:00+00:00,446.34602014020004,427.1
2,2020-11-09T19:10:00+00:00,448.1669893856472,425.5
2,2020-11-09T20:10:00+00:00,445.0856171500155,429.8
2,2020-11-09T21:10:00+00:00,443.57511431276174,438.6
2,2020-11-09T22:10:00+00:00,447.2884273510947,433.8
2,2020-11-09T23:10:00+00:00,445.8114061853128,427.0
2,2020-11-10T00:10:00+00:00,446.49910209541207,430.6
2,2020-11-10T01:10:00+00:00,444.08110979179423,444.8
2,2020-11-10T02:10:00+00:00,446.4103516361039,446.3
2,2020-11-10T03:10:00+00:00,445.9881776245865,447.8
2,2020-11-10T04:10:00+00:00,450.3642441009098,454.3
2,2020-11-10T05:10:00+00:00,447.062174326769,450.8
2,2020-11-10T06:10:00+00:00,447.938304763513,452.5
2,2020-11-10T07:10:00+00:00,446.695260520978,449.2
2,2020-11-10T08:10:00+00:00,448.53432657552725,443.5
2,2020-11-10T09:10:00+00:00,447.5248759219964,451.4
2,2020-11-10T10:10:00+00:00,449.2857246268034,451.1
2,2020-11-10T11:10:00+00:00,442.62648507218057,447.9
2,2020-11-10T12:10:00+00:00,448.803478706602,450.4
2,2020-11-10T13:10:00+00:00,448.9833225412244,452.4
2,2020-11-10T14:10:00+00:00,447.1661608918751,450.2
2,2020-11-10T15:10:00+00:00,448.78293885687816,447.5
2,2020-11-10T16:10:00+00:00,442.21618584007877,446.0
2,2020-11-10T17:10:00+00:00,444.37545327616544,447.3
2,2020-11-10T18:10:00+00:00,443.81865456715445,453.7
2,2020-11-10T19:10:00+00:00,449.39715188120357,454.1
2,2020-11-10T20:10:00+00:00,446.2989501280335,452.3
2,2020-11-10T21:10:00+00:00,449.2334023633704,454.7
2,2020-11-10T22:10:00+00:00,446.673524897273,449.1
2,2020-11-10T23:10:00+00:00,446.8479362563208,441.3
2,2020-11-11T00:10:00+00:00,448.21672843399654,441.4
2,2020-11-11T01:10:00+00:00,448.9667104371372,441.4
2,2020-11-11T02:10:00+00:00,448.00796002826587,445.3
2,2020-11-11T03:10:00+00:00,448.77450550353757,440.3
2,2020-11-11T04:10:00+00:00,446.5702506472897,447.0
2,2020-11-11T05:10:00+00:00,449.06487547101926,452.0
2,2020-11-11T06:10:00+00:00,449.37920096797,454.5
2,2020-11-11T07:10:00+00:00,448.1509179544845,457.7
2,2020-11-11T08:10:00+00:00,447.78563474957684,449.7
2,2020-11-11T09:10:00+00:00,449.33249426512305,440.7
2,2020-11-11T10:10:00+00:00,443.83235447527807,437.2
3,2020-11-07T15:10:00+00:00,432.5448302464662,421.9
3,2020-11-07T16:10:00+00:00,436.16118975876634,420.5
3,2020-11-07T17:10:00+00:00,430.32287192782053,420.7
3,2020-11-07T18:10:00+00:00,433.50268525520323,419.4
3,2020-11-07T19:10:00+00:00,434.24146045314984,418.8
3,2020-11-07T20:10:00+00:00,438.96293968923004,417.6
3,2020-11-07T21:10:00+00:00,438.868330509555,417.8
3,2020-11-07T22:10:00+00:00,434.65856529841227,417.3
3,2020-11-07T23:10:00+00:00,444.1371595516325,418.8
3,2020-11-08T00:10:00+00:00,437.4472532575892,419.1
3,2020-11-08T01:10:00+00:00,442.1637119593706,425.8
3,2020-11-08T02:10:00+00:00,443.2124858405204,430.5
3,2020-11-08T03:10:00+00:00,439.16458494373336,431.3
3,2020-11-08T04:10:00+00:00,441.6435073670264,432.7
3,2020-11-08T05:10:00+00:00,445.4395261985858,436.2
3,2020-11-08T06:10:00+00:00,443.3117408023613,442.8
3,2020-11-08T07:10:00+00:00,443.53034430605175,440.2
3,2020-11-08T08:10:00+00:00,440.41919214902373,433.8
3,2020-11-08T09:10:00+00:00,441.34286175327617,430.2
3,2020-11-08T10:10:00+00:00,440.0096996352537,430.2
3,2020-11-08T11:10:00+00:00,439.9915513334921,431.6
3,2020-11-08T12:10:00+00:00,442.4442268039695,432.9
3,2020-11-08T13:10:00+00:00,439.04880369890424,431.5
3,2020-11-08T14:10:00+00:00,441.43130611733073,430.8
3,2020-11-08T15:10:00+00:00,440.20297733259235,430.4
3,2020-11-08T16:10:00+00:00,442.2120721487274,433.0
3,2020-11-08T17:10:00+00:00,445.7421285333961,430.3
3,2020-11-08T18:10:00+00:00,447.7531486028548,428.0
3,2020-11-08T19:10:00+00:00,443.1749190847302,428.6
3,2020-11-08T20:10:00+00:00,445.4004947627039,428.2
3,2020-11-08T21:10:00+00:00,446.7664805904383,434.9
3,2020-11-08T22:10:00+00:00,442.97765928839215,427.1
3,2020-11-08T23:10:00+00:00,447.0819961399635,425.5
3,2020-11-09T00:10:00+00:00,445.45199886499194,429.8
3,2020-11-09T01:10:00+00:00,448.5226177169033,438.6
3,2020-11-09T02:10:00+00:00,444.74945876544746,433.8
3,2020-11-09T03:10:00+00:00,452.6428629395491,427.0
3,2020-11-09T04:10:00+00:00,449.9962775563028,430.6
3,2020-11-09T05:10:00+00:00,450.37500606674,444.8
3,2020-11-09T06:10:00+00:00,446.08552449732366,446.3
3,2020-11-09T07:10:00+00:00,447.19869280984994,447.8
3,2020-11-09T08:10:00+00:00,449.06755881071854,454.3
3,2020-11-09T09:10:00+00:00,446.75711464782046,450.8
3,2020-11-09T10:10:00+00:00,447.41636372426314,452.5
3,2020-11-09T11:10:00+00:00,447.12463206200863,449.2
3,2020-11-09T12:10:00+00:00,445.46339304625235,443.5
3,2020-11-09T13:10:00+00:00,450.8625013775045,451.4
3,2020-11-09T14:10:00+00:00,446.43921327173956,451.1
3,2020-11-09T15:10:00+00:00,445.34107795507657,447.9
3,2020-11-09T16:10:00+00:00,449.9416037947538,450.4
3,2020-11-09T17:10:00+00:00,446.0717273252877,452.4
3,2020-11-09T18:10:00+00:00,450.16227272622973,450.2
3,2020-11-09T19:10:00+00:00,443.9926282385967,447.5
3,2020-11-09T20:10:00+00:00,448.97786718002334,446.0
3,2020-11-09T21:10:00+00:00,448.6639221566121,447.3
3,2020-11-09T22:10:00+00:00,447.44067970234846,453.7
3,2020-11-09T23:10:00+00:00,448.7466079249154,454.1
3,2020-11-10T00:10:00+00:00,448.4735166053908,452.3
3,2020-11-10T01:10:00+00:00,450.39178695232215,454.7
3,2020-11-10T02:10:00+00:00,446.6077001142444,449.1
3,2020-11-10T03:10:00+00:00,446.1574053892472,441.3
3,2020-11-10T04:10:00+00:00,446.57622951719543,441.4
3,2020-11-10T05:10:00+00:00,445.8573090305313,441.4
3,2020-11-10T06:10:00+00:00,447.5610094654312,445.3
3,2020-11-10T07:10:00+00:00,442.6156058175149,440.3
3,2020-11-10T08:10:00+00:00,445.5982895105599,447.0
3,2020-11-10T09:10:00+00:00,446.19489204534483,452.0
3,2020-11-10T10:10:00+00:00,446.2987556002088,454.5
3,2020-11-10T11:10:00+00:00,448.78895205522355,457.7
3,2020-11-10T12:10:00+00:00,450.08986832560157,449.7
3,2020-11-10T13:10:00+00:00,448.2195290625313,440.7
3,2020-11-10T14:10:00+00:00,447.32777346434005,437.2
3,2020-11-10T15:10:00+00:00,445.9516521647991,444.1
3,2020-11-10T16:10:00+00:00,445.11246198982167,447.7
3,2020-11-10T17:10:00+00:00,449.3148008151868,454.4
3,2020-11-10T18:10:00+00:00,447.72336296005193,456.4
3,2020-11-10T19:10:00+00:00,446.9897212941847,453.9
3,2020-11-10T20:10:00+00:00,451.936686886105,453.9
3,2020-11-10T21:10:00+00:00,450.53089723259666,452.5
3,2020-11-10T22:10:00+00:00,452.16537436894254,458.9
3,2020-11-10T23:10:00+00:00,445.89079070200313,456.4
3,2020-11-11T00:10:00+00:00,450.3184299374937,452.8
3,2020-11-11T01:10:00+00:00,442.7383128250433,454.7
3,2020-11-11T02:10:00+00:00,448.0947623486239,452.2
3,2020-11-11T03:10:00+00:00,446.7213816028483,453.3
3,2020-11-11T04:10:00+00:00,447.26797332246997,459.3
3,2020-11-11T05:10:00+00:00,447.77466109170206,461.0
3,2020-11-11T06:10:00+00:00,447.92114626509465,458.5
3,2020-11-11T07:10:00+00:00,449.1358037487425,458.9
3,2020-11-11T08:10:00+00:00,450.26800432035134,454.2
3,2020-11-11T09:10:00+00:00,448.7953514485149,451.5
3,2020-11-11T10:10:00+00:00,446.8092137763957,458.8
3,2020-11-11T11:10:00+00:00,447.6084513690273,456.4
3,2020-11-11T12:10:00+00:00,449.10120926368535,458.2
3,2020-11-11T13:10:00+00:00,451.171360070441,449.5
3,2020-11-11T14:10:00+00:00,448.5449855560385,453.2
4,2020-11-07T19:10:00+00:00,429.74371968319093,430.4
4,2020-11-07T20:10:00+00:00,429.8684620811203,433.0
4,2020-11-07T21:10:00+00:00,436.24678772303326,430.3
4,2020-11-07T22:10:00+00:00,433.39899191218586,428.0
4,2020-11-07T23:10:00+00:00,437.68878529826236,428.6
4,2020-11-08T00:10:00+00:00,434.97287363114316,428.2
4,2020-11-08T01:10:00+00:00,434.9938769148023,434.9
4,2020-11-08T02:10:00+00:00,436.3774131573076,427.1
4,2020-11-08T03:10:00+00:00,435.05004682417933,425.5
4,2020-11-08T04:10:00+00:00,442.4799054955789,429.8
4,2020-11-08T05:10:00+00:00,438.0423224554031,438.6
4,2020-11-08T06:10:00+00:00,447.0356498857329,433.8
4,2020-11-08T07:10:00+00:00,443.08861452674716,427.0
4,2020-11-08T08:10:00+00:00,442.9778252091838,430.6
4,2020-11-08T09:10:00+00:00,438.7154888534206,444.8
4,2020-11-08T10:10:00+00:00,437.4653357631748,446.3
4,2020-11-08T11:10:00+00:00,433.50928775842925,447.8
4,2020-11-08T12:10:00+00:00,440.725753697207,454.3
4,2020-11-08T13:10:00+00:00,434.25281887561897,450.8
4,2020-11-08T14:10:00+00:00,442.7694687447289,452.5
4,2020-11-08T15:10:00+00:00,435.90357770482046,449.2
4,2020-11-08T16:10:00+00:00,437.23071518168445,443.5
4,2020-11-08T17:10:00+00:00,444.057368815073,451.4
4,2020-11-08T18:10:00+00:00,442.5849791279406,451.1
4,2020-11-08T19:10:00+00:00,438.73522770621923,447.9
4,2020-11-08T20:10:00+00:00,444.2351157541734,450.4
4,2020-11-08T21:10:00+00:00,442.4333532707104,452.4
4,2020-11-08T22:10:00+00:00,447.05903613524436,450.2
4,2020-11-08T23:10:00+00:00,447.548282196431,447.5
4,2020-11-09T00:10:00+00:00,446.1034839926671,446.0
4,2020-11-09T01:10:00+00:00,446.40927029025494,447.3
4,2020-11-09T02:10:00+00:00,447.8392614937165,453.7
4,2020-11-09T03:10:00+00:00,448.90128043116454,454.1
4,2020-11-09T04:10:00+00:00,446.4801270503956,452.3
4,2020-11-09T05:10:00+00:00,449.52930207033904,454.7
4,2020-11-09T06:10:00+00:00,445.76599252035936,449.1
4,2020-11-09T07:10:00+00:00,449.2840740009969,441.3
4,2020-11-09T08:10:00+00:00,448.6996122910347,441.4
4,2020-11-09T09:10:00+00:00,447.844542352016,441.4
4,2020-11-09T10:10:00+00:00,448.66996682269377,445.3
4,2020-11-09T11:10:00+00:00,453.84870945702016,440.3
4,2020-11-09T12:10:00+00:00,448.8812011546727,447.0
4,2020-11-09T13:10:00+00:00,449.245005375972,452.0
4,2020-11-09T14:10:00+00:00,445.5441020685725,454.5
4,2020-11-09T15:10:00+00:00,443.36276144579097,457.7
4,2020-11-09T16:10:00+00:00,449.5124153387346,449.7
4,2020-11-09T17:10:00+00:00,446.4340153738359,440.7
4,2020-11-09T18:10:00+00:00,451.980844702308,437.2
4,2020-11-09T19:10:00+00:00,444.6585484751447,444.1
4,2020-11-09T20:10:00+00:00,450.2031865048858,447.7
4,2020-11-09T21:10:00+00:00,450.7508795952796,454.4
4,2020-11-09T22:10:00+00:00,445.96924835082297,456.4
4,2020-11-09T23:10:00+00:00,448.4175355024318,453.9
4,2020-11-10T00:10:00+00:00,450.5678775442095,453.9
4,2020-11-10T01:10:00+00:00,443.8202565610048,452.5
4,2020-11-10T02:10:00+00:00,449.8663501336347,458.9
4,2020-11-10T03:10:00+00:00,448.7377855159254,456.4
4,2020-11-10T04:10:00+00:00,448.9837945572696,452.8
4,2020-11-10T05:10:00+00:00,449.91449577024366,454.7
4,2020-11-10T06:10:00+00:00,447.9801597135561,452.2
4,2020-11-10T07:10:00+00:00,445.9870991394409,453.3
4,2020-11-10T08:10:00+00:00,450.06203940385876,459.3
4,2020-11-10T09:10:00+00:00,449.6494630519268,461.0
4,2020-11-10T10:10:00+00:00,446.47018324571036,458.5
4,2020-11-10T11:10:00+00:00,449.79184597678125,458.9
4,2020-11-10T12:10:00+00:00,450.3984152018779,454.2
4,2020-11-10T13:10:00+00:00,449.53860793818745,451.5
