window_index,timestamp,prediction,actual
0,2018-03-11T16:00:00+00:00,5.069054160931476,9.708000183105469
0,2018-03-11T17:00:00+00:00,4.857072281390755,9.708000183105469
0,2018-03-11T18:00:00+00:00,5.0409870956744705,8.934000015258789
0,2018-03-11T19:00:00+00:00,4.563849971951633,8.51200008392334
0,2018-03-11T20:00:00+00:00,4.178581183590621,8.371000289916992
0,2018-03-11T21:00:00+00:00,4.20606206696562,7.879000186920166
0,2018-03-11T22:00:00+00:00,4.379353951863006,7.526999950408935
0,2018-03-11T23:00:00+00:00,4.134462288834635,7.668000221252441
0,2018-03-12T00:00:00+00:00,4.114664468497153,8.020000457763674
0,2018-03-12T01:00:00+00:00,3.669685740620343,7.948999881744385
0,2018-03-12T02:00:00+00:00,4.144221371236954,7.597000122070312
0,2018-03-12T03:00:00+00:00,3.66592880241223,7.668000221252441
0,2018-03-12T04:00:00+00:00,3.500936018896951,7.948999881744385
0,2018-03-12T05:00:00+00:00,3.8424023910053364,8.159999847412111
0,2018-03-12T06:00:00+00:00,3.7942210269074916,7.668000221252441
0,2018-03-12T07:00:00+00:00,4.064766357800904,7.456999778747559
0,2018-03-12T08:00:00+00:00,3.5798108217435125,8.020000457763674
0,2018-03-12T09:00:00+00:00,4.295996698767615,8.300999641418457
0,2018-03-12T10:00:00+00:00,3.899048062244903,8.86400032043457
0,2018-03-12T11:00:00+00:00,4.306964967904463,8.722999572753906
0,2018-03-12T12:00:00+00:00,4.417050721517812,9.003999710083008
0,2018-03-12T13:00:00+00:00,4.598804923126082,9.355999946594238
0,2018-03-12T14:00:00+00:00,4.252001210723629,10.552000045776367
0,2018-03-12T15:00:00+00:00,4.90413402814181,10.130000114440918
0,2018-03-12T16:00:00+00:00,4.99150896588519,10.482000350952148
0,2018-03-12T17:00:00+00:00,5.183453178172364,11.1850004196167
0,2018-03-12T18:00:00+00:00,4.871652187284489,10.973999977111816
0,2018-03-12T19:00:00+00:00,4.884666619323561,9.918999671936035
0,2018-03-12T20:00:00+00:00,4.777949669904769,9.848999977111816
0,2018-03-12T21:00:00+00:00,4.360607079008378,9.425999641418455
0,2018-03-12T22:00:00+00:00,4.097729882921195,9.28600025177002
0,2018-03-12T23:00:00+00:00,4.282036812080145,9.21500015258789
0,2018-03-13T00:00:00+00:00,4.297478574527052,9.003999710083008
0,2018-03-13T01:00:00+00:00,3.9901550578109113,8.722999572753906
0,2018-03-13T02:00:00+00:00,3.705633916783322,8.86400032043457
0,2018-03-13T03:00:00+00:00,3.422130881129746,8.793000221252441
0,2018-03-13T04:00:00+00:00,3.208531776532551,8.722999572753906
0,2018-03-13T05:00:00+00:00,3.267557007839825,8.722999572753906
0,2018-03-13T06:00:00+00:00,3.5299604813873877,8.581999778747559
0,2018-03-13T07:00:00+00:00,2.9539735861358594,8.230999946594237
0,2018-03-13T08:00:00+00:00,3.7032314667609683,8.159999847412111
0,2018-03-13T09:00:00+00:00,3.302179557064207,9.28600025177002
0,2018-03-13T10:00:00+00:00,3.771089234915131,10.973999977111816
0,2018-03-13T11:00:00+00:00,3.5854357792937765,10.833000183105469
0,2018-03-13T12:00:00+00:00,3.754111855076138,10.904000282287598
0,2018-03-13T13:00:00+00:00,4.027165128826354,11.607000350952148
0,2018-03-13T14:00:00+00:00,4.364278428690426,12.661999702453612
0,2018-03-13T15:00:00+00:00,4.614699508588803,11.748000144958494
0,2018-03-13T16:00:00+00:00,4.510195918262687,11.326000213623049
0,2018-03-13T17:00:00+00:00,4.232838337823706,11.536999702453612
0,2018-03-13T18:00:00+00:00,4.505719439306372,12.310999870300291
0,2018-03-13T19:00:00+00:00,4.0846457858027705,11.888999938964846
0,2018-03-13T20:00:00+00:00,4.131147226272722,11.326000213623049
0,2018-03-13T21:00:00+00:00,4.330477927402443,11.043999671936035
0,2018-03-13T22:00:00+00:00,3.811986617358622,10.904000282287598
0,2018-03-13T23:00:00+00:00,3.9924410676291977,10.621999740600586
0,2018-03-14T00:00:00+00:00,3.6171224430310254,10.621999740600586
0,2018-03-14T01:00:00+00:00,3.1208264272699395,10.482000350952148
0,2018-03-14T02:00:00+00:00,2.7454023098373117,10.692999839782717
0,2018-03-14T03:00:00+00:00,2.856425556375706,10.762999534606934
0,2018-03-14T04:00:00+00:00,2.913550921447408,10.762999534606934
0,2018-03-14T05:00:00+00:00,2.9750910621194233,9.98900032043457
0,2018-03-14T06:00:00+00:00,2.9547309450700023,10.621999740600586
0,2018-03-14T07:00:00+00:00,2.9617362664069287,10.199999809265137
0,2018-03-14T08:00:00+00:00,3.4182445649171154,10.482000350952148
0,2018-03-14T09:00:00+00:00,3.256573810471682,10.833000183105469
0,2018-03-14T10:00:00+00:00,3.183975831275074,10.762999534606934
0,2018-03-14T11:00:00+00:00,3.3016530881073596,10.762999534606934
0,2018-03-14T12:00:00+00:00,3.4747220447508074,10.833000183105469
0,2018-03-14T13:00:00+00:00,3.9639450645264453,9.496999740600586
0,2018-03-14T14:00:00+00:00,4.300399531782896,10.621999740600586
0,2018-03-14T15:00:00+00:00,4.040355713994652,10.692999839782717
0,2018-03-14T16:00:00+00:00,4.517333603250391,10.762999534606934
0,2018-03-14T17:00:00+00:00,4.4619846977022615,10.199999809265137
0,2018-03-14T18:00:00+00:00,4.1535395732084925,10.482000350952148
0,2018-03-14T19:00:00+00:00,3.9813862147508647,9.777999877929688
0,2018-03-14T20:00:00+00:00,3.59769285239871,9.637999534606934
0,2018-03-14T21:00:00+00:00,3.881268538777899,9.496999740600586
0,2018-03-14T22:00:00+00:00,3.8482104681927645,9.56700038909912
0,2018-03-14T23:00:00+00:00,3.8968098227667447,9.425999641418455
0,2018-03-15T00:00:00+00:00,4.063872654354309,9.708000183105469
0,2018-03-15T01:00:00+00:00,3.6426556898303186,9.708000183105469
0,2018-03-15T02:00:00+00:00,3.684408957534469,9.56700038909912
0,2018-03-15T03:00:00+00:00,3.3481873706861514,9.496999740600586
0,2018-03-15T04:00:00+00:00,3.255452202694057,9.637999534606934
0,2018-03-15T05:00:00+00:00,3.3294305456773294,9.777999877929688
0,2018-03-15T06:00:00+00:00,3.5691859019263443,9.918999671936035
0,2018-03-15T07:00:00+00:00,3.443274232714211,9.637999534606934
0,2018-03-15T08:00:00+00:00,3.057354573468931,10.130000114440918
0,2018-03-15T09:00:00+00:00,3.5564282354654697,10.130000114440918
0,2018-03-15T10:00:00+00:00,3.6871288812755996,9.918999671936035
0,2018-03-15T11:00:00+00:00,4.125429713688453,9.708000183105469
0,2018-03-15T12:00:00+00:00,4.311567839219039,10.621999740600586
0,2018-03-15T13:00:00+00:00,4.41933772655152,10.833000183105469
0,2018-03-15T14:00:00+00:00,4.268379470880161,10.904000282287598
0,2018-03-15T15:00:00+00:00,4.900775176101444,10.833000183105469
0,2018-03-15T16:00:00+00:00,4.42632314358006,11.678000450134276
0,2018-03-15T17:00:00+00:00,4.917318642017593,11.888999938964846
0,2018-03-15T18:00:00+00:00,5.184758900802576,11.607000350952148
0,2018-03-15T19:00:00+00:00,4.2833833385425475,7.668000221252441
0,2018-03-15T20:00:00+00:00,4.628121978949814,2.321000099182129
0,2018-03-15T21:00:00+00:00,4.046785800819187,0.9850000143051147
0,2018-03-15T22:00:00+00:00,4.611495910153858,2.884000062942505
0,2018-03-15T23:00:00+00:00,4.254997804351344,1.687999963760376
0,2018-03-16T00:00:00+00:00,4.182758102705705,2.74399995803833
0,2018-03-16T01:00:00+00:00,3.944812048089105,2.250999927520752
0,2018-03-16T02:00:00+00:00,3.8440783337715505,1.8289999961853027
0,2018-03-16T03:00:00+00:00,3.654849069148412,2.602999925613404
0,2018-03-16T04:00:00+00:00,3.3226849755648544,3.377000093460083
0,2018-03-16T05:00:00+00:00,4.090308561538974,3.16599988937378
0,2018-03-16T06:00:00+00:00,3.677808688873222,3.3059999942779537
0,2018-03-16T07:00:00+00:00,3.346451714994773,2.74399995803833
0,2018-03-16T08:00:00+00:00,3.638245890307102,1.89900004863739
0,2018-03-16T09:00:00+00:00,3.87561870084215,2.1099998950958248
0,2018-03-16T10:00:00+00:00,3.52841590705653,2.1099998950958248
0,2018-03-16T11:00:00+00:00,3.702578605445863,3.025000095367432
0,2018-03-16T12:00:00+00:00,4.512368473523166,3.6579999923706055
0,2018-03-16T13:00:00+00:00,4.860551554496864,4.010000228881837
0,2018-03-16T14:00:00+00:00,4.685510080892229,3.799000024795532
0,2018-03-16T15:00:00+00:00,4.837911398921669,3.86899995803833
0,2018-03-16T16:00:00+00:00,4.671505409510887,4.290999889373778
0,2018-03-16T17:00:00+00:00,5.010751456018664,4.501999855041504
0,2018-03-16T18:00:00+00:00,4.698441910051491,4.7839999198913565
0,2018-03-16T19:00:00+00:00,4.839887896744534,4.994999885559082
0,2018-03-16T20:00:00+00:00,4.824104775408783,5.205999851226807
0,2018-03-16T21:00:00+00:00,4.441063279156316,5.3460001945495605
0,2018-03-16T22:00:00+00:00,4.330895917878577,4.923999786376953
0,2018-03-16T23:00:00+00:00,4.315846270306901,4.150000095367432
0,2018-03-17T00:00:00+00:00,3.8965371337418375,3.377000093460083
0,2018-03-17T01:00:00+00:00,3.958733121375218,3.16599988937378
0,2018-03-17T02:00:00+00:00,3.903452885691024,2.74399995803833
0,2018-03-17T03:00:00+00:00,3.336167158851028,3.025000095367432
0,2018-03-17T04:00:00+00:00,3.540181343744294,2.813999891281128
0,2018-03-17T05:00:00+00:00,3.929873864644396,2.74399995803833
0,2018-03-17T06:00:00+00:00,3.3543039646535835,2.74399995803833
0,2018-03-17T07:00:00+00:00,3.8217934701010723,2.321000099182129
0,2018-03-17T08:00:00+00:00,3.573215529159363,2.813999891281128
0,2018-03-17T09:00:00+00:00,3.4749967242065534,3.095000028610228
0,2018-03-17T10:00:00+00:00,3.659615155791762,3.86899995803833
0,2018-03-17T11:00:00+00:00,3.4539349802864763,4.432000160217285
0,2018-03-17T12:00:00+00:00,4.042441685513648,5.135000228881836
0,2018-03-17T13:00:00+00:00,4.479190977087708,5.276000022888184
0,2018-03-17T14:00:00+00:00,4.362829395039826,6.119999885559082
0,2018-03-17T15:00:00+00:00,4.531242733951473,6.4720001220703125
0,2018-03-17T16:00:00+00:00,4.938856098908127,6.050000190734862
0,2018-03-17T17:00:00+00:00,5.001294919103833,5.839000225067139
0,2018-03-17T18:00:00+00:00,4.633480218767689,5.76800012588501
0,2018-03-17T19:00:00+00:00,4.269458284394757,5.627999782562256
0,2018-03-17T20:00:00+00:00,4.1998190806399265,5.486999988555908
0,2018-03-17T21:00:00+00:00,4.329218979896943,5.486999988555908
0,2018-03-17T22:00:00+00:00,4.537554390141102,5.276000022888184
1,2018-03-10T23:00:00+00:00,6.756596162859278,6.401999950408936
1,2018-03-11T00:00:00+00:00,6.73591260079856,6.683000087738037
1,2018-03-11T01:00:00+00:00,6.97320678931548,6.823999881744385
1,2018-03-11T02:00:00+00:00,6.461938752785429,6.894000053405763
1,2018-03-11T03:00:00+00:00,6.19314002495301,6.894000053405763
1,2018-03-11T04:00:00+00:00,6.3198737421015405,6.330999851226808
1,2018-03-11T05:00:00+00:00,6.147961225775399,6.330999851226808
1,2018-03-11T06:00:00+00:00,6.338470337427843,6.61299991607666
1,2018-03-11T07:00:00+00:00,6.523693859988029,5.627999782562256
1,2018-03-11T08:00:00+00:00,6.430456108209153,5.839000225067139
1,2018-03-11T09:00:00+00:00,6.851212287993976,5.697999954223633
1,2018-03-11T10:00:00+00:00,7.225657113453947,7.0349998474121085
1,2018-03-11T11:00:00+00:00,7.201580862028605,6.683000087738037
1,2018-03-11T12:00:00+00:00,7.714828382027779,7.73799991607666
1,2018-03-11T13:00:00+00:00,6.905990935106809,8.300999641418457
1,2018-03-11T14:00:00+00:00,7.776291891112502,10.340999603271484
1,2018-03-11T15:00:00+00:00,7.602804943992918,9.918999671936035
1,2018-03-11T16:00:00+00:00,7.350035155704834,9.708000183105469
1,2018-03-11T17:00:00+00:00,7.627791817526981,9.708000183105469
1,2018-03-11T18:00:00+00:00,7.948010340431868,8.934000015258789
1,2018-03-11T19:00:00+00:00,7.507731019765311,8.51200008392334
1,2018-03-11T20:00:00+00:00,7.812009177298187,8.371000289916992
1,2018-03-11T21:00:00+00:00,7.17636210330183,7.879000186920166
1,2018-03-11T22:00:00+00:00,6.584543321159003,7.526999950408935
1,2018-03-11T23:00:00+00:00,5.823749898608009,7.668000221252441
1,2018-03-12T00:00:00+00:00,6.387893730369058,8.020000457763674
1,2018-03-12T01:00:00+00:00,6.03961809436136,7.948999881744385
1,2018-03-12T02:00:00+00:00,6.110859594941372,7.597000122070312
1,2018-03-12T03:00:00+00:00,6.069017753064898,7.668000221252441
1,2018-03-12T04:00:00+00:00,5.7845951383638265,7.948999881744385
1,2018-03-12T05:00:00+00:00,6.009923851893689,8.159999847412111
1,2018-03-12T06:00:00+00:00,6.400795703065743,7.668000221252441
1,2018-03-12T07:00:00+00:00,5.630272059359587,7.456999778747559
1,2018-03-12T08:00:00+00:00,5.966001014575317,8.020000457763674
1,2018-03-12T09:00:00+00:00,6.1985977863128205,8.300999641418457
1,2018-03-12T10:00:00+00:00,6.011164885521639,8.86400032043457
1,2018-03-12T11:00:00+00:00,5.975884498905058,8.722999572753906
1,2018-03-12T12:00:00+00:00,6.109297106732965,9.003999710083008
1,2018-03-12T13:00:00+00:00,6.8931835078749675,9.355999946594238
1,2018-03-12T14:00:00+00:00,6.7064771143399255,10.552000045776367
1,2018-03-12T15:00:00+00:00,6.548515527762476,10.130000114440918
1,2018-03-12T16:00:00+00:00,6.908085863564578,10.482000350952148
1,2018-03-12T17:00:00+00:00,6.796697372967277,11.1850004196167
1,2018-03-12T18:00:00+00:00,6.627476914350522,10.973999977111816
1,2018-03-12T19:00:00+00:00,6.760889522178429,9.918999671936035
1,2018-03-12T20:00:00+00:00,6.0203387812573705,9.848999977111816
1,2018-03-12T21:00:00+00:00,6.278998254397273,9.425999641418455
1,2018-03-12T22:00:00+00:00,6.32972637475328,9.28600025177002
1,2018-03-12T23:00:00+00:00,5.73466916163583,9.21500015258789
1,2018-03-13T00:00:00+00:00,5.764877930475315,9.003999710083008
1,2018-03-13T01:00:00+00:00,5.435518353943538,8.722999572753906
1,2018-03-13T02:00:00+00:00,5.093243866914625,8.86400032043457
1,2018-03-13T03:00:00+00:00,4.966825633054034,8.793000221252441
1,2018-03-13T04:00:00+00:00,4.659007494274469,8.722999572753906
1,2018-03-13T05:00:00+00:00,5.2117789994384065,8.722999572753906
1,2018-03-13T06:00:00+00:00,5.245394390658388,8.581999778747559
1,2018-03-13T07:00:00+00:00,5.1331967899251385,8.230999946594237
1,2018-03-13T08:00:00+00:00,5.162762649603712,8.159999847412111
1,2018-03-13T09:00:00+00:00,5.464507983894297,9.28600025177002
1,2018-03-13T10:00:00+00:00,4.914421569931815,10.973999977111816
1,2018-03-13T11:00:00+00:00,5.805976346433521,10.833000183105469
1,2018-03-13T12:00:00+00:00,5.735536989481519,10.904000282287598
1,2018-03-13T13:00:00+00:00,5.792146832965988,11.607000350952148
1,2018-03-13T14:00:00+00:00,5.652193669401999,12.661999702453612
1,2018-03-13T15:00:00+00:00,5.836441880851202,11.748000144958494
1,2018-03-13T16:00:00+00:00,6.468982887523714,11.326000213623049
1,2018-03-13T17:00:00+00:00,6.182633535770746,11.536999702453612
1,2018-03-13T18:00:00+00:00,5.845086321983832,12.310999870300291
1,2018-03-13T19:00:00+00:00,5.031895802818546,11.888999938964846
1,2018-03-13T20:00:00+00:00,5.738827171657949,11.326000213623049
1,2018-03-13T21:00:00+00:00,5.06056596861969,11.043999671936035
1,2018-03-13T22:00:00+00:00,5.244693759003152,10.904000282287598
1,2018-03-13T23:00:00+00:00,4.897715883902308,10.621999740600586
1,2018-03-14T00:00:00+00:00,4.666542270214501,10.621999740600586
1,2018-03-14T01:00:00+00:00,4.691127076719139,10.482000350952148
1,2018-03-14T02:00:00+00:00,4.6696612753387985,10.692999839782717
1,2018-03-14T03:00:00+00:00,4.625930514596366,10.762999534606934
1,2018-03-14T04:00:00+00:00,4.549902027849196,10.762999534606934
1,2018-03-14T05:00:00+00:00,4.280611663599609,9.98900032043457
1,2018-03-14T06:00:00+00:00,4.66574012658649,10.621999740600586
1,2018-03-14T07:00:00+00:00,4.448028791876471,10.199999809265137
1,2018-03-14T08:00:00+00:00,4.577727255759296,10.482000350952148
1,2018-03-14T09:00:00+00:00,4.77163801371514,10.833000183105469
1,2018-03-14T10:00:00+00:00,5.302802396909188,10.762999534606934
1,2018-03-14T11:00:00+00:00,4.1948987356065714,10.762999534606934
1,2018-03-14T12:00:00+00:00,5.614950717978422,10.833000183105469
1,2018-03-14T13:00:00+00:00,5.880031321004084,9.496999740600586
1,2018-03-14T14:00:00+00:00,5.820248730762671,10.621999740600586
1,2018-03-14T15:00:00+00:00,5.668020580216201,10.692999839782717
1,2018-03-14T16:00:00+00:00,6.053800909302769,10.762999534606934
1,2018-03-14T17:00:00+00:00,6.066470001591318,10.199999809265137
1,2018-03-14T18:00:00+00:00,5.674855719716417,10.482000350952148
1,2018-03-14T19:00:00+00:00,5.1788911106899835,9.777999877929688
1,2018-03-14T20:00:00+00:00,5.639496711081705,9.637999534606934
1,2018-03-14T21:00:00+00:00,5.638549266002467,9.496999740600586
1,2018-03-14T22:00:00+00:00,5.16603989397969,9.56700038909912
1,2018-03-14T23:00:00+00:00,4.917690852584435,9.425999641418455
1,2018-03-15T00:00:00+00:00,4.71751819920993,9.708000183105469
1,2018-03-15T01:00:00+00:00,4.313692624139389,9.708000183105469
1,2018-03-15T02:00:00+00:00,3.994857450667423,9.56700038909912
1,2018-03-15T03:00:00+00:00,4.656882709354116,9.496999740600586
1,2018-03-15T04:00:00+00:00,4.874535326354398,9.637999534606934
1,2018-03-15T05:00:00+00:00,4.861707994814168,9.777999877929688
1,2018-03-15T06:00:00+00:00,4.333302348762606,9.918999671936035
1,2018-03-15T07:00:00+00:00,4.564735713674871,9.637999534606934
1,2018-03-15T08:00:00+00:00,5.003898402640898,10.130000114440918
1,2018-03-15T09:00:00+00:00,5.315439642304318,10.130000114440918
1,2018-03-15T10:00:00+00:00,4.873754082250194,9.918999671936035
1,2018-03-15T11:00:00+00:00,5.414003787007648,9.708000183105469
1,2018-03-15T12:00:00+00:00,5.662315010216966,10.621999740600586
1,2018-03-15T13:00:00+00:00,5.626355886684376,10.833000183105469
1,2018-03-15T14:00:00+00:00,5.71510919778358,10.904000282287598
1,2018-03-15T15:00:00+00:00,6.013421038877347,10.833000183105469
1,2018-03-15T16:00:00+00:00,6.372251929622857,11.678000450134276
1,2018-03-15T17:00:00+00:00,5.82953508584079,11.888999938964846
1,2018-03-15T18:00:00+00:00,6.075359265717109,11.607000350952148
1,2018-03-15T19:00:00+00:00,5.7763079795667505,7.668000221252441
1,2018-03-15T20:00:00+00:00,6.251386997802335,2.321000099182129
1,2018-03-15T21:00:00+00:00,5.418081184580798,0.9850000143051147
1,2018-03-15T22:00:00+00:00,5.4442254936475845,2.884000062942505
1,2018-03-15T23:00:00+00:00,5.207028836241765,1.687999963760376
1,2018-03-16T00:00:00+00:00,4.844705734589692,2.74399995803833
1,2018-03-16T01:00:00+00:00,5.245118715987221,2.250999927520752
1,2018-03-16T02:00:00+00:00,5.197918634292874,1.8289999961853027
1,2018-03-16T03:00:00+00:00,5.095398508297556,2.602999925613404
1,2018-03-16T04:00:00+00:00,4.600513708001138,3.377000093460083
1,2018-03-16T05:00:00+00:00,5.083231004580366,3.16599988937378
1,2018-03-16T06:00:00+00:00,4.554484994855384,3.3059999942779537
1,2018-03-16T07:00:00+00:00,4.4981717255658875,2.74399995803833
1,2018-03-16T08:00:00+00:00,5.248491501043459,1.89900004863739
1,2018-03-16T09:00:00+00:00,5.293395620765326,2.1099998950958248
1,2018-03-16T10:00:00+00:00,5.656158607632758,2.1099998950958248
1,2018-03-16T11:00:00+00:00,5.31814264738332,3.025000095367432
1,2018-03-16T12:00:00+00:00,5.518605903660282,3.6579999923706055
1,2018-03-16T13:00:00+00:00,6.043576066084185,4.010000228881837
1,2018-03-16T14:00:00+00:00,5.67507466710868,3.799000024795532
1,2018-03-16T15:00:00+00:00,5.562023171545613,3.86899995803833
1,2018-03-16T16:00:00+00:00,6.222438171683773,4.290999889373778
1,2018-03-16T17:00:00+00:00,6.413819092043585,4.501999855041504
1,2018-03-16T18:00:00+00:00,6.151016537112856,4.7839999198913565
1,2018-03-16T19:00:00+00:00,6.026008523501508,4.994999885559082
1,2018-03-16T20:00:00+00:00,5.3794110942458495,5.205999851226807
1,2018-03-16T21:00:00+00:00,5.625107886548488,5.3460001945495605
1,2018-03-16T22:00:00+00:00,6.136881492511577,4.923999786376953
1,2018-03-16T23:00:00+00:00,6.284929738296704,4.150000095367432
1,2018-03-17T00:00:00+00:00,5.76313928913768,3.377000093460083
1,2018-03-17T01:00:00+00:00,5.343163358241643,3.16599988937378
1,2018-03-17T02:00:00+00:00,4.236389266440009,2.74399995803833
1,2018-03-17T03:00:00+00:00,5.208957563724502,3.025000095367432
1,2018-03-17T04:00:00+00:00,4.895435845376538,2.813999891281128
1,2018-03-17T05:00:00+00:00,5.431192152515546,2.74399995803833
1,2018-03-17T06:00:00+00:00,5.283203619655582,2.74399995803833
1,2018-03-17T07:00:00+00:00,5.278598757910167,2.321000099182129
1,2018-03-17T08:00:00+00:00,4.512967593205625,2.813999891281128
1,2018-03-17T09:00:00+00:00,5.378015802227896,3.095000028610228
1,2018-03-17T10:00:00+00:00,5.44876566639074,3.86899995803833
1,2018-03-17T11:00:00+00:00,5.6027026018122665,4.432000160217285
1,2018-03-17T12:00:00+00:00,5.7491186943096295,5.135000228881836
1,2018-03-17T13:00:00+00:00,6.0377112616178525,5.276000022888184
1,2018-03-17T14:00:00+00:00,6.2430928724973285,6.119999885559082
1,2018-03-17T15:00:00+00:00,6.232708794811648,6.4720001220703125
1,2018-03-17T16:00:00+00:00,6.004658167109815,6.050000190734862
1,2018-03-17T17:00:00+00:00,6.285920972854393,5.839000225067139
1,2018-03-17T18:00:00+00:00,6.354553018604824,5.76800012588501
1,2018-03-17T19:00:00+00:00,6.455895804759029,5.627999782562256
1,2018-03-17T20:00:00+00:00,6.287901451538936,5.486999988555908
1,2018-03-17T21:00:00+00:00,6.0707743082800825,5.486999988555908
1,2018-03-17T22:00:00+00:00,5.43974801947585,5.276000022888184
1,2018-03-17T23:00:00+00:00,5.8188723478376865,3.5169999599456787
1,2018-03-18T00:00:00+00:00,5.337465749965762,4.7129998207092285
1,2018-03-18T01:00:00+00:00,5.076502353130024,4.8540000915527335
1,2018-03-18T02:00:00+00:00,4.8177513201715385,5.557000160217285
1,2018-03-18T03:00:00+00:00,4.5308038439515315,5.908999919891357
1,2018-03-18T04:00:00+00:00,4.7959750115803566,4.923999786376953
1,2018-03-18T05:00:00+00:00,5.084447157822835,3.799000024795532
1,2018-03-18T06:00:00+00:00,4.829163455385428,5.839000225067139
1,2018-03-18T07:00:00+00:00,4.6886808372183335,7.73799991607666
1,2018-03-18T08:00:00+00:00,4.677947438920453,8.090000152587889
1,2018-03-18T09:00:00+00:00,5.25865663133688,7.105000019073486
1,2018-03-18T10:00:00+00:00,4.622775681716972,7.597000122070312
1,2018-03-18T11:00:00+00:00,5.648588999153047,7.948999881744385
1,2018-03-18T12:00:00+00:00,5.857244868762244,6.964000225067139
1,2018-03-18T13:00:00+00:00,5.882004833180691,7.809000015258789
1,2018-03-18T14:00:00+00:00,5.934771154715563,6.261000156402588
1,2018-03-18T15:00:00+00:00,5.481103201012251,5.697999954223633
1,2018-03-18T16:00:00+00:00,6.059881675515104,5.486999988555908
1,2018-03-18T17:00:00+00:00,6.079130136941094,5.416999816894531
1,2018-03-18T18:00:00+00:00,6.574682726783909,5.9790000915527335
1,2018-03-18T19:00:00+00:00,5.114536500811996,5.486999988555908
1,2018-03-18T20:00:00+00:00,6.112887843966043,4.432000160217285
1,2018-03-18T21:00:00+00:00,5.319120944140559,5.9790000915527335
1,2018-03-18T22:00:00+00:00,5.465986874007477,5.9790000915527335
2,2018-03-11T23:00:00+00:00,6.971101908703517,7.668000221252441
2,2018-03-12T00:00:00+00:00,7.311014749542268,8.020000457763674
2,2018-03-12T01:00:00+00:00,6.811002599405267,7.948999881744385
2,2018-03-12T02:00:00+00:00,6.515246471508435,7.597000122070312
2,2018-03-12T03:00:00+00:00,6.3228136084503515,7.668000221252441
2,2018-03-12T04:00:00+00:00,6.370004733205926,7.948999881744385
2,2018-03-12T05:00:00+00:00,6.291138887298139,8.159999847412111
2,2018-03-12T06:00:00+00:00,6.18608394762969,7.668000221252441
2,2018-03-12T07:00:00+00:00,6.7397949361495115,7.456999778747559
2,2018-03-12T08:00:00+00:00,6.688419925770917,8.020000457763674
2,2018-03-12T09:00:00+00:00,6.8038181392928525,8.300999641418457
