window_index,timestamp,prediction,actual
0,2018-03-15T04:00:00,14.964282157241339,9.637999534606934
0,2018-03-15T05:00:00,7.730058980399788,9.777999877929688
0,2018-03-15T06:00:00,9.039425937384607,9.918999671936035
0,2018-03-15T07:00:00,13.774396123489634,9.637999534606934
0,2018-03-15T08:00:00,16.055725867430354,10.130000114440918
0,2018-03-15T09:00:00,10.39561706972141,10.130000114440918
0,2018-03-15T10:00:00,11.61499433975215,9.918999671936035
0,2018-03-15T11:00:00,10.258429113197415,9.708000183105469
0,2018-03-15T12:00:00,12.329118548556501,10.621999740600586
0,2018-03-15T13:00:00,8.93550878829642,10.833000183105469
0,2018-03-15T14:00:00,11.92309538054464,10.904000282287598
0,2018-03-15T15:00:00,14.93263594712862,10.833000183105469
0,2018-03-15T16:00:00,6.65372355554938,11.678000450134276
0,2018-03-15T17:00:00,16.284206285024275,11.888999938964846
0,2018-03-15T18:00:00,16.510902741355824,11.607000350952148
0,2018-03-15T19:00:00,16.383745926385135,7.668000221252441
0,2018-03-15T20:00:00,8.7649936376147,2.321000099182129
0,2018-03-15T21:00:00,10.226976423099455,0.9850000143051147
0,2018-03-15T22:00:00,11.317584606773446,2.884000062942505
0,2018-03-15T23:00:00,8.863555603243213,1.687999963760376
0,2018-03-16T00:00:00,4.150740785241149,2.74399995803833
0,2018-03-16T01:00:00,14.37236867607478,2.250999927520752
0,2018-03-16T02:00:00,16.821945107974813,1.8289999961853027
0,2018-03-16T03:00:00,6.360125320033102,2.602999925613404
0,2018-03-16T04:00:00,15.51604557609226,3.377000093460083
0,2018-03-16T05:00:00,9.86802013015594,3.16599988937378
0,2018-03-16T06:00:00,11.83163705625445,3.3059999942779537
0,2018-03-16T07:00:00,17.91133561662852,2.74399995803833
0,2018-03-16T08:00:00,14.591585926510596,1.89900004863739
0,2018-03-16T09:00:00,10.938890757336,2.1099998950958248
0,2018-03-16T10:00:00,16.704739316456752,2.1099998950958248
0,2018-03-16T11:00:00,13.76599989749839,3.025000095367432
0,2018-03-16T12:00:00,14.03455293166671,3.6579999923706055
0,2018-03-16T13:00:00,12.050013449905421,4.010000228881837
0,2018-03-16T14:00:00,16.084634995723544,3.799000024795532
0,2018-03-16T15:00:00,13.446142868378676,3.86899995803833
0,2018-03-16T16:00:00,14.89911321743267,4.290999889373778
0,2018-03-16T17:00:00,8.087619344343663,4.501999855041504
0,2018-03-16T18:00:00,12.653224582798565,4.7839999198913565
0,2018-03-16T19:00:00,13.72110833952733,4.994999885559082
0,2018-03-16T20:00:00,7.675436774506844,5.205999851226807
0,2018-03-16T21:00:00,14.155484504400302,5.3460001945495605
0,2018-03-16T22:00:00,17.624127337666994,4.923999786376953
0,2018-03-16T23:00:00,14.906503993557058,4.150000095367432
0,2018-03-17T00:00:00,12.389852648299218,3.377000093460083
0,2018-03-17T01:00:00,10.133936243868847,3.16599988937378
0,2018-03-17T02:00:00,14.250961687880105,2.74399995803833
0,2018-03-17T03:00:00,16.648671982941384,3.025000095367432
0,2018-03-17T04:00:00,10.32736369322717,2.813999891281128
0,2018-03-17T05:00:00,16.131949810994154,2.74399995803833
0,2018-03-17T06:00:00,11.154602361838961,2.74399995803833
0,2018-03-17T07:00:00,19.040571781783513,2.321000099182129
0,2018-03-17T08:00:00,10.78431296359372,2.813999891281128
0,2018-03-17T09:00:00,13.338457875862712,3.095000028610228
0,2018-03-17T10:00:00,19.750716317506637,3.86899995803833
0,2018-03-17T11:00:00,18.347394077319915,4.432000160217285
0,2018-03-17T12:00:00,13.522707967687207,5.135000228881836
0,2018-03-17T13:00:00,12.835526236213369,5.276000022888184
0,2018-03-17T14:00:00,9.482565592336833,6.119999885559082
0,2018-03-17T15:00:00,9.492808372432929,6.4720001220703125
0,2018-03-17T16:00:00,15.486211466473065,6.050000190734862
0,2018-03-17T17:00:00,16.446539650577947,5.839000225067139
0,2018-03-17T18:00:00,8.323356621940816,5.76800012588501
0,2018-03-17T19:00:00,13.016050928577215,5.627999782562256
0,2018-03-17T20:00:00,10.71277433687641,5.486999988555908
0,2018-03-17T21:00:00,11.344324203320442,5.486999988555908
0,2018-03-17T22:00:00,14.543416929399628,5.276000022888184
1,2018-03-10T23:00:00,16.05498290893521,6.401999950408936
1,2018-03-11T00:00:00,12.122727183706257,6.683000087738037
1,2018-03-11T01:00:00,10.643488391637973,6.823999881744385
1,2018-03-11T02:00:00,17.510051278881885,6.894000053405763
1,2018-03-11T03:00:00,10.843783014942705,6.894000053405763
1,2018-03-11T04:00:00,9.185785261235537,6.330999851226808
1,2018-03-11T05:00:00,11.575583691113959,6.330999851226808
1,2018-03-11T06:00:00,13.850726622934985,6.61299991607666
1,2018-03-11T07:00:00,16.417433485636465,5.627999782562256
1,2018-03-11T08:00:00,13.71458896659297,5.839000225067139
1,2018-03-11T09:00:00,9.409127195342116,5.697999954223633
1,2018-03-11T10:00:00,15.909691774843443,7.0349998474121085
1,2018-03-11T11:00:00,9.789726855856937,6.683000087738037
1,2018-03-11T12:00:00,19.741231678490312,7.73799991607666
1,2018-03-11T13:00:00,19.53908439863526,8.300999641418457
1,2018-03-11T14:00:00,16.89709136688623,10.340999603271484
1,2018-03-11T15:00:00,16.71566607740554,9.918999671936035
1,2018-03-11T16:00:00,10.914189500853102,9.708000183105469
1,2018-03-11T17:00:00,16.32686229941535,9.708000183105469
1,2018-03-11T18:00:00,12.484068337136256,8.934000015258789
1,2018-03-11T19:00:00,12.672213792961276,8.51200008392334
1,2018-03-11T20:00:00,14.513149077499413,8.371000289916992
1,2018-03-11T21:00:00,15.78129053209817,7.879000186920166
1,2018-03-11T22:00:00,9.019705406067903,7.526999950408935
1,2018-03-11T23:00:00,9.797819593479327,7.668000221252441
1,2018-03-12T00:00:00,17.019140260718874,8.020000457763674
1,2018-03-12T01:00:00,18.22122067857337,7.948999881744385
1,2018-03-12T02:00:00,12.72514904196574,7.597000122070312
1,2018-03-12T03:00:00,16.865326019530404,7.668000221252441
1,2018-03-12T04:00:00,15.817300487533272,7.948999881744385
1,2018-03-12T05:00:00,17.617110306422585,8.159999847412111
1,2018-03-12T06:00:00,13.400896444988712,7.668000221252441
1,2018-03-12T07:00:00,17.30920529120269,7.456999778747559
1,2018-03-12T08:00:00,14.899453331711971,8.020000457763674
1,2018-03-12T09:00:00,14.511335784483432,8.300999641418457
1,2018-03-12T10:00:00,12.749383745562305,8.86400032043457
1,2018-03-12T11:00:00,14.044488787869426,8.722999572753906
1,2018-03-12T12:00:00,6.216666286328387,9.003999710083008
1,2018-03-12T13:00:00,10.862332796022745,9.355999946594238
1,2018-03-12T14:00:00,12.199796146830078,10.552000045776367
1,2018-03-12T15:00:00,14.365271200553137,10.130000114440918
1,2018-03-12T16:00:00,11.462561536230002,10.482000350952148
1,2018-03-12T17:00:00,9.331196189555053,11.1850004196167
1,2018-03-12T18:00:00,9.784466248787593,10.973999977111816
1,2018-03-12T19:00:00,9.560671618295798,9.918999671936035
1,2018-03-12T20:00:00,12.171263534034008,9.848999977111816
1,2018-03-12T21:00:00,16.286207246994643,9.425999641418455
1,2018-03-12T22:00:00,9.704382088976416,9.28600025177002
1,2018-03-12T23:00:00,3.676406999010606,9.21500015258789
1,2018-03-13T00:00:00,17.683739766318112,9.003999710083008
1,2018-03-13T01:00:00,6.966132714497585,8.722999572753906
1,2018-03-13T02:00:00,13.733288793340192,8.86400032043457
1,2018-03-13T03:00:00,12.444270399433435,8.793000221252441
1,2018-03-13T04:00:00,13.409703658044446,8.722999572753906
1,2018-03-13T05:00:00,10.984625791840113,8.722999572753906
1,2018-03-13T06:00:00,4.659511934356123,8.581999778747559
1,2018-03-13T07:00:00,10.651725635273333,8.230999946594237
1,2018-03-13T08:00:00,9.61036164879581,8.159999847412111
1,2018-03-13T09:00:00,12.5530966126225,9.28600025177002
1,2018-03-13T10:00:00,15.05786541086517,10.973999977111816
1,2018-03-13T11:00:00,18.390865491116323,10.833000183105469
1,2018-03-13T12:00:00,15.885702736976185,10.904000282287598
1,2018-03-13T13:00:00,16.559719870237497,11.607000350952148
1,2018-03-13T14:00:00,13.519747181045686,12.661999702453612
1,2018-03-13T15:00:00,13.172291646246533,11.748000144958494
1,2018-03-13T16:00:00,13.403397951152389,11.326000213623049
1,2018-03-13T17:00:00,15.18765964510323,11.536999702453612
1,2018-03-13T18:00:00,14.238923509997848,12.310999870300291
1,2018-03-13T19:00:00,15.921840604802759,11.888999938964846
1,2018-03-13T20:00:00,10.640413301928927,11.326000213623049
1,2018-03-13T21:00:00,12.736767718388919,11.043999671936035
1,2018-03-13T22:00:00,15.915725890102747,10.904000282287598
1,2018-03-13T23:00:00,17.2044427625221,10.621999740600586
1,2018-03-14T00:00:00,16.732764880602364,10.621999740600586
1,2018-03-14T01:00:00,18.019421589498005,10.482000350952148
1,2018-03-14T02:00:00,11.195819405335168,10.692999839782717
1,2018-03-14T03:00:00,13.370159189805962,10.762999534606934
1,2018-03-14T04:00:00,15.951863686585133,10.762999534606934
1,2018-03-14T05:00:00,5.271927632998141,9.98900032043457
1,2018-03-14T06:00:00,9.252626132185132,10.621999740600586
1,2018-03-14T07:00:00,13.603590480982522,10.199999809265137
1,2018-03-14T08:00:00,7.617867367559027,10.482000350952148
1,2018-03-14T09:00:00,9.235671059232132,10.833000183105469
1,2018-03-14T10:00:00,11.49667753496142,10.762999534606934
1,2018-03-14T11:00:00,13.462496797756327,10.762999534606934
1,2018-03-14T12:00:00,2.9875415569906227,10.833000183105469
1,2018-03-14T13:00:00,11.050938553308663,9.496999740600586
1,2018-03-14T14:00:00,13.46807209545905,10.621999740600586
1,2018-03-14T15:00:00,13.170595949271087,10.692999839782717
1,2018-03-14T16:00:00,16.39153036537354,10.762999534606934
1,2018-03-14T17:00:00,12.160132100896984,10.199999809265137
1,2018-03-14T18:00:00,14.3566364669461,10.482000350952148
1,2018-03-14T19:00:00,13.271637724679923,9.777999877929688
1,2018-03-14T20:00:00,12.667424189612404,9.637999534606934
1,2018-03-14T21:00:00,12.850237518599108,9.496999740600586
1,2018-03-14T22:00:00,12.868600740561892,9.56700038909912
1,2018-03-14T23:00:00,11.825786249787303,9.425999641418455
1,2018-03-15T00:00:00,12.417800891079134,9.708000183105469
1,2018-03-15T01:00:00,15.080398704297957,9.708000183105469
1,2018-03-15T02:00:00,7.526059200593004,9.56700038909912
1,2018-03-15T03:00:00,12.786991126297755,9.496999740600586
1,2018-03-15T04:00:00,12.277228552735135,9.637999534606934
1,2018-03-15T05:00:00,6.667780582880118,9.777999877929688
1,2018-03-15T06:00:00,11.489728087531798,9.918999671936035
1,2018-03-15T07:00:00,11.960034384004265,9.637999534606934
1,2018-03-15T08:00:00,5.930788144658173,10.130000114440918
1,2018-03-15T09:00:00,10.353774821540364,10.130000114440918
1,2018-03-15T10:00:00,13.31411904511269,9.918999671936035
1,2018-03-15T11:00:00,4.428760922816661,9.708000183105469
1,2018-03-15T12:00:00,17.63963113787547,10.621999740600586
1,2018-03-15T13:00:00,11.40208040734808,10.833000183105469
1,2018-03-15T14:00:00,6.564332919434737,10.904000282287598
1,2018-03-15T15:00:00,11.03773899927707,10.833000183105469
1,2018-03-15T16:00:00,15.61514007391281,11.678000450134276
1,2018-03-15T17:00:00,12.552629140174323,11.888999938964846
1,2018-03-15T18:00:00,6.442191615515636,11.607000350952148
1,2018-03-15T19:00:00,7.490303331191937,7.668000221252441
1,2018-03-15T20:00:00,18.122413005451218,2.321000099182129
1,2018-03-15T21:00:00,3.3020490769736845,0.9850000143051147
1,2018-03-15T22:00:00,9.889697441208993,2.884000062942505
1,2018-03-15T23:00:00,10.26469490736318,1.687999963760376
1,2018-03-16T00:00:00,13.390192103349815,2.74399995803833
1,2018-03-16T01:00:00,14.351959757960408,2.250999927520752
1,2018-03-16T02:00:00,11.70699293822717,1.8289999961853027
1,2018-03-16T03:00:00,11.982323293005372,2.602999925613404
1,2018-03-16T04:00:00,14.188278119425103,3.377000093460083
1,2018-03-16T05:00:00,6.972156142275436,3.16599988937378
1,2018-03-16T06:00:00,8.24651755781456,3.3059999942779537
1,2018-03-16T07:00:00,12.925692323809566,2.74399995803833
1,2018-03-16T08:00:00,15.318601438102734,1.89900004863739
1,2018-03-16T09:00:00,9.590905887255767,2.1099998950958248
1,2018-03-16T10:00:00,10.798184008993497,2.1099998950958248
1,2018-03-16T11:00:00,9.454197291784286,3.025000095367432
1,2018-03-16T12:00:00,11.54427861592519,3.6579999923706055
1,2018-03-16T13:00:00,8.124520582785463,4.010000228881837
1,2018-03-16T14:00:00,11.110817540239148,3.799000024795532
1,2018-03-16T15:00:00,14.123120344673687,3.86899995803833
1,2018-03-16T16:00:00,5.880190984003958,4.290999889373778
1,2018-03-16T17:00:00,15.512851843010399,4.501999855041504
1,2018-03-16T18:00:00,15.75516385580309,4.7839999198913565
1,2018-03-16T19:00:00,15.612384502978736,4.994999885559082
1,2018-03-16T20:00:00,7.939738397400353,5.205999851226807
1,2018-03-16T21:00:00,9.39524366323213,5.3460001945495605
1,2018-03-16T22:00:00,10.450253930366635,4.923999786376953
1,2018-03-16T23:00:00,8.025925165078236,4.150000095367432
1,2018-03-17T00:00:00,3.435205754079572,3.377000093460083
1,2018-03-17T01:00:00,13.484716305074851,3.16599988937378
1,2018-03-17T02:00:00,16.080116937348066,2.74399995803833
1,2018-03-17T03:00:00,5.567867375138242,3.025000095367432
1,2018-03-17T04:00:00,14.719089287228341,2.813999891281128
1,2018-03-17T05:00:00,9.032793776128738,2.74399995803833
1,2018-03-17T06:00:00,10.971029240995843,2.74399995803833
1,2018-03-17T07:00:00,17.142908326177334,2.321000099182129
1,2018-03-17T08:00:00,13.693356018929684,2.813999891281128
1,2018-03-17T09:00:00,10.038460462570878,3.095000028610228
1,2018-03-17T10:00:00,15.933594040082866,3.86899995803833
1,2018-03-17T11:00:00,12.836633783089736,4.432000160217285
1,2018-03-17T12:00:00,13.106037104355202,5.135000228881836
1,2018-03-17T13:00:00,11.184076640020832,5.276000022888184
1,2018-03-17T14:00:00,15.269480645427487,6.119999885559082
1,2018-03-17T15:00:00,12.546254390314322,6.4720001220703125
1,2018-03-17T16:00:00,14.029161441437473,6.050000190734862
1,2018-03-17T17:00:00,7.226880023299026,5.839000225067139
1,2018-03-17T18:00:00,11.810889858682366,5.76800012588501
1,2018-03-17T19:00:00,12.776598200193886,5.627999782562256
1,2018-03-17T20:00:00,6.815589644703643,5.486999988555908
1,2018-03-17T21:00:00,13.209659121893194,5.486999988555908
1,2018-03-17T22:00:00,16.84318574320104,5.276000022888184
1,2018-03-17T23:00:00,14.024745242475745,3.5169999599456787
1,2018-03-18T00:00:00,11.518787789155201,4.7129998207092285
1,2018-03-18T01:00:00,9.236396088399148,4.8540000915527335
1,2018-03-18T02:00:00,13.297185814971659,5.557000160217285
1,2018-03-18T03:00:00,15.839023425180836,5.908999919891357
1,2018-03-18T04:00:00,9.41275109053916,4.923999786376953
1,2018-03-18T05:00:00,15.282294527234832,3.799000024795532
1,2018-03-18T06:00:00,10.201664965056942,5.839000225067139
1,2018-03-18T07:00:00,18.180193203956023,7.73799991607666
1,2018-03-18T08:00:00,9.835594243628247,8.090000152587889
1,2018-03-18T09:00:00,12.408563637875451,7.105000019073486
1,2018-03-18T10:00:00,18.884034081302296,7.597000122070312
1,2018-03-18T11:00:00,17.489237155492688,7.948999881744385
1,2018-03-18T12:00:00,12.562537560646,6.964000225067139
1,2018-03-18T13:00:00,11.960674833134558,7.809000015258789
1,2018-03-18T14:00:00,8.559402810556136,6.261000156402588
1,2018-03-18T15:00:00,8.570817464237823,5.697999954223633
1,2018-03-18T16:00:00,14.611058843374607,5.486999988555908
1,2018-03-18T17:00:00,15.592965726221703,5.416999816894531
1,2018-03-18T18:00:00,7.403444614910226,5.9790000915527335
1,2018-03-18T19:00:00,12.105175939062576,5.486999988555908
1,2018-03-18T20:00:00,9.742732969165168,4.432000160217285
1,2018-03-18T21:00:00,10.372377436822893,5.9790000915527335
1,2018-03-18T22:00:00,13.558568220039332,5.9790000915527335
2,2018-03-11T23:00:00,15.115486680924484,7.668000221252441
2,2018-03-12T00:00:00,11.170753002789091,8.020000457763674
2,2018-03-12T01:00:00,9.711817308122697,7.948999881744385
2,2018-03-12T02:00:00,15.978322132301269,7.597000122070312
2,2018-03-12T03:00:00,9.740317900742827,7.668000221252441
2,2018-03-12T04:00:00,8.05863225002481,7.948999881744385
2,2018-03-12T05:00:00,10.260542293445246,8.159999847412111
2,2018-03-12T06:00:00,12.392296321230436,7.668000221252441
2,2018-03-12T07:00:00,14.792262817214295,7.456999778747559
2,2018-03-12T08:00:00,12.221433005245459,8.020000457763674
2,2018-03-12T09:00:00,8.186894176999035,8.300999641418457
2,2018-03-12T10:00:00,14.432070213399285,8.86400032043457
2,2018-03-12T11:00:00,8.564795060741783,8.722999572753906
2,2018-03-12T12:00:00,17.45559524135831,9.003999710083008
2,2018-03-12T13:00:00,17.292442780080147,9.355999946594238
2,2018-03-12T14:00:00,15.020437025367352,10.552000045776367
2,2018-03-12T15:00:00,14.858120533803694,10.130000114440918
2,2018-03-12T16:00:00,9.603923846242601,10.482000350952148
2,2018-03-12T17:00:00,14.765235257467632,11.1850004196167
2,2018-03-12T18:00:00,10.913778341518018,10.973999977111816
2,2018-03-12T19:00:00,11.130585933475764,9.918999671936035
2,2018-03-12T20:00:00,12.959942628861963,9.848999977111816
2,2018-03-12T21:00:00,14.182721006267489,9.425999641418455
2,2018-03-12T22:00:00,7.8331170198321605,9.28600025177002
2,2018-03-12T23:00:00,8.603204845725916,9.21500015258789
2,2018-03-13T00:00:00,15.215801758961126,9.003999710083008
2,2018-03-13T01:00:00,16.371855403661563,8.722999572753906
2,2018-03-13T02:00:00,11.316812435812196,8.86400032043457
2,2018-03-13T03:00:00,15.155206161082655,8.793000221252441
2,2018-03-13T04:00:00,14.330971199914691,8.722999572753906
2,2018-03-13T05:00:00,15.896020787264604,8.722999572753906
2,2018-03-13T06:00:00,12.062029472023623,8.581999778747559
2,2018-03-13T07:00:00,15.662850226984393,8.230999946594237
2,2018-03-13T08:00:00,13.747833326430502,8.159999847412111
2,2018-03-13T09:00:00,13.15341644697272,9.28600025177002
2,2018-03-13T10:00:00,11.56040085385964,10.973999977111816
2,2018-03-13T11:00:00,12.775495422409351,10.833000183105469
2,2018-03-13T12:00:00,5.435269963233409,10.904000282287598
2,2018-03-13T13:00:00,9.868378613320234,11.607000350952148
2,2018-03-13T14:00:00,11.095334387581293,12.661999702453612
2,2018-03-13T15:00:00,13.175275943590526,11.748000144958494
2,2018-03-13T16:00:00,10.531139116629088,11.326000213623049
2,2018-03-13T17:00:00,8.439781294030016,11.536999702453612
2,2018-03-13T18:00:00,9.065832226054468,12.310999870300291
2,2018-03-13T19:00:00,8.77153173139454,11.888999938964846
2,2018-03-13T20:00:00,11.25065975772923,11.326000213623049
2,2018-03-13T21:00:00,15.292555466884542,11.043999671936035
2,2018-03-13T22:00:00,9.075538889818526,10.904000282287598
2,2018-03-13T23:00:00,2.9821373998882255,10.621999740600586
2,2018-03-14T00:00:00,16.594440307046003,10.621999740600586
2,2018-03-14T01:00:00,6.456427974410916,10.482000350952148
2,2018-03-14T02:00:00,12.917179661536926,10.692999839782717
2,2018-03-14T03:00:00,11.740276568329264,10.762999534606934
2,2018-03-14T04:00:00,12.673437775720984,10.762999534606934
2,2018-03-14T05:00:00,10.410296917949012,9.98900032043457
2,2018-03-14T06:00:00,4.162697578521252,10.621999740600586
2,2018-03-14T07:00:00,10.105611753258325,10.199999809265137
2,2018-03-14T08:00:00,9.16448026717162,10.482000350952148
2,2018-03-14T09:00:00,12.001719485379887,10.833000183105469
2,2018-03-14T10:00:00,14.50374482676326,10.762999534606934
2,2018-03-14T11:00:00,17.640890065382898,10.762999534606934
2,2018-03-14T12:00:00,15.327836259700204,10.833000183105469
2,2018-03-14T13:00:00,15.891654813866008,9.496999740600586
2,2018-03-14T14:00:00,13.018834636199925,10.621999740600586
2,2018-03-14T15:00:00,12.710935408549524,10.692999839782717
