window_index,timestamp,prediction,actual
0,2018-03-12T04:00:00,14.029039281803179,7.948999881744385
0,2018-03-12T05:00:00,14.39243971283508,8.159999847412111
0,2018-03-12T06:00:00,15.283842926421976,7.668000221252441
0,2018-03-12T07:00:00,15.358642512407242,7.456999778747559
0,2018-03-12T08:00:00,15.198385591041285,8.020000457763674
0,2018-03-12T09:00:00,14.19940731006872,8.300999641418457
0,2018-03-12T10:00:00,12.451928785884432,8.86400032043457
0,2018-03-12T11:00:00,17.393168793579026,8.722999572753906
0,2018-03-12T12:00:00,14.785673855584704,9.003999710083008
0,2018-03-12T13:00:00,14.520115301160619,9.355999946594238
0,2018-03-12T14:00:00,17.562084423881263,10.552000045776367
0,2018-03-12T15:00:00,19.089342684408216,10.130000114440918
0,2018-03-12T16:00:00,16.276446117656757,10.482000350952148
0,2018-03-12T17:00:00,16.84062676918452,11.1850004196167
0,2018-03-12T18:00:00,15.912573449076495,10.973999977111816
0,2018-03-12T19:00:00,15.510698465517555,9.918999671936035
0,2018-03-12T20:00:00,15.724467308862033,9.848999977111816
0,2018-03-12T21:00:00,10.684907177258726,9.425999641418455
0,2018-03-12T22:00:00,15.187849300553243,9.28600025177002
0,2018-03-12T23:00:00,14.076397917844272,9.21500015258789
0,2018-03-13T00:00:00,14.159819418217747,9.003999710083008
0,2018-03-13T01:00:00,15.953278246280878,8.722999572753906
0,2018-03-13T02:00:00,14.846980133434492,8.86400032043457
0,2018-03-13T03:00:00,16.180290052483954,8.793000221252441
0,2018-03-13T04:00:00,14.823449061347862,8.722999572753906
0,2018-03-13T05:00:00,13.380633380357807,8.722999572753906
0,2018-03-13T06:00:00,13.452054205937758,8.581999778747559
0,2018-03-13T07:00:00,14.044885355697621,8.230999946594237
0,2018-03-13T08:00:00,15.026642912331827,8.159999847412111
0,2018-03-13T09:00:00,12.808755663123733,9.28600025177002
0,2018-03-13T10:00:00,15.006389285137839,10.973999977111816
0,2018-03-13T11:00:00,16.807821542146424,10.833000183105469
0,2018-03-13T12:00:00,14.287202661919109,10.904000282287598
0,2018-03-13T13:00:00,14.76329003065754,11.607000350952148
0,2018-03-13T14:00:00,15.785381012840041,12.661999702453612
0,2018-03-13T15:00:00,13.29637792796818,11.748000144958494
0,2018-03-13T16:00:00,17.63026310013044,11.326000213623049
0,2018-03-13T17:00:00,16.704688636788152,11.536999702453612
0,2018-03-13T18:00:00,14.954349173348914,12.310999870300291
0,2018-03-13T19:00:00,14.777620362772064,11.888999938964846
0,2018-03-13T20:00:00,10.415651064969039,11.326000213623049
0,2018-03-13T21:00:00,14.1022144888598,11.043999671936035
0,2018-03-13T22:00:00,13.849629338364794,10.904000282287598
0,2018-03-13T23:00:00,15.873912462329809,10.621999740600586
0,2018-03-14T00:00:00,13.399348755715272,10.621999740600586
0,2018-03-14T01:00:00,14.196364745371689,10.482000350952148
0,2018-03-14T02:00:00,14.456172728286102,10.692999839782717
0,2018-03-14T03:00:00,15.338480562047295,10.762999534606934
0,2018-03-14T04:00:00,14.731211369624095,10.762999534606934
0,2018-03-14T05:00:00,13.820247837103983,9.98900032043457
0,2018-03-14T06:00:00,12.534850584144197,10.621999740600586
0,2018-03-14T07:00:00,11.678564370996272,10.199999809265137
0,2018-03-14T08:00:00,12.311916627401308,10.482000350952148
0,2018-03-14T09:00:00,14.162937887679284,10.833000183105469
0,2018-03-14T10:00:00,13.693962123119674,10.762999534606934
0,2018-03-14T11:00:00,13.24476977016196,10.762999534606934
0,2018-03-14T12:00:00,13.671525704599773,10.833000183105469
0,2018-03-14T13:00:00,14.68451545506019,9.496999740600586
0,2018-03-14T14:00:00,16.400251244523638,10.621999740600586
0,2018-03-14T15:00:00,16.087156291045243,10.692999839782717
0,2018-03-14T16:00:00,16.586778783719588,10.762999534606934
0,2018-03-14T17:00:00,14.70811614196431,10.199999809265137
0,2018-03-14T18:00:00,15.045185973581557,10.482000350952148
0,2018-03-14T19:00:00,13.70405797421689,9.777999877929688
0,2018-03-14T20:00:00,15.3460525159832,9.637999534606934
0,2018-03-14T21:00:00,11.742185537860959,9.496999740600586
0,2018-03-14T22:00:00,14.947194593938413,9.56700038909912
0,2018-03-14T23:00:00,13.583137097079078,9.425999641418455
0,2018-03-15T00:00:00,13.901709900292595,9.708000183105469
0,2018-03-15T01:00:00,14.622158215160574,9.708000183105469
0,2018-03-15T02:00:00,14.334568274889087,9.56700038909912
0,2018-03-15T03:00:00,13.762278153295872,9.496999740600586
0,2018-03-15T04:00:00,13.805564217318917,9.637999534606934
0,2018-03-15T05:00:00,11.904948004847096,9.777999877929688
0,2018-03-15T06:00:00,12.724284773398248,9.918999671936035
0,2018-03-15T07:00:00,11.739379323063439,9.637999534606934
0,2018-03-15T08:00:00,13.302962160622029,10.130000114440918
0,2018-03-15T09:00:00,14.079907755716505,10.130000114440918
0,2018-03-15T10:00:00,11.849480269603024,9.918999671936035
0,2018-03-15T11:00:00,12.62118664564948,9.708000183105469
0,2018-03-15T12:00:00,12.759600336989358,10.621999740600586
0,2018-03-15T13:00:00,14.322620106583399,10.833000183105469
0,2018-03-15T14:00:00,14.651895829324815,10.904000282287598
0,2018-03-15T15:00:00,14.982840268119286,10.833000183105469
0,2018-03-15T16:00:00,15.357356157043402,11.678000450134276
0,2018-03-15T17:00:00,15.467698176174057,11.888999938964846
0,2018-03-15T18:00:00,12.94769801465267,11.607000350952148
0,2018-03-15T19:00:00,13.768591829409289,7.668000221252441
0,2018-03-15T20:00:00,13.571973597074182,2.321000099182129
0,2018-03-15T21:00:00,13.948648450132382,0.9850000143051147
0,2018-03-15T22:00:00,14.413107637595893,2.884000062942505
0,2018-03-15T23:00:00,13.754814472243304,1.687999963760376
0,2018-03-16T00:00:00,13.590731629695458,2.74399995803833
0,2018-03-16T01:00:00,11.928648173567474,2.250999927520752
0,2018-03-16T02:00:00,11.509259439294283,1.8289999961853027
0,2018-03-16T03:00:00,15.10996884508325,2.602999925613404
0,2018-03-16T04:00:00,12.226666036466963,3.377000093460083
0,2018-03-16T05:00:00,12.331052226743852,3.16599988937378
0,2018-03-16T06:00:00,11.330587941370382,3.3059999942779537
0,2018-03-16T07:00:00,13.725269395888168,2.74399995803833
0,2018-03-16T08:00:00,12.626229651695708,1.89900004863739
0,2018-03-16T09:00:00,11.816925173109244,2.1099998950958248
0,2018-03-16T10:00:00,12.966028769603426,2.1099998950958248
0,2018-03-16T11:00:00,11.624497418270469,3.025000095367432
0,2018-03-16T12:00:00,12.086362681929801,3.6579999923706055
0,2018-03-16T13:00:00,13.751725821286648,4.010000228881837
0,2018-03-16T14:00:00,11.846663337809087,3.799000024795532
0,2018-03-16T15:00:00,12.516409379469865,3.86899995803833
0,2018-03-16T16:00:00,13.013441620867699,4.290999889373778
0,2018-03-16T17:00:00,16.8256156141402,4.501999855041504
0,2018-03-16T18:00:00,10.792918377329443,4.7839999198913565
0,2018-03-16T19:00:00,14.105132805836371,4.994999885559082
0,2018-03-16T20:00:00,13.307887392214731,5.205999851226807
0,2018-03-16T21:00:00,13.083586938787384,5.3460001945495605
0,2018-03-16T22:00:00,12.798154082173196,4.923999786376953
0,2018-03-16T23:00:00,12.623861896569723,4.150000095367432
0,2018-03-17T00:00:00,12.95774484805446,3.377000093460083
0,2018-03-17T01:00:00,12.48735691566948,3.16599988937378
0,2018-03-17T02:00:00,10.549812481198344,2.74399995803833
0,2018-03-17T03:00:00,12.079650196005206,3.025000095367432
0,2018-03-17T04:00:00,11.23674782435165,2.813999891281128
0,2018-03-17T05:00:00,10.865078484308004,2.74399995803833
0,2018-03-17T06:00:00,11.082589029754349,2.74399995803833
0,2018-03-17T07:00:00,12.726686411520106,2.321000099182129
0,2018-03-17T08:00:00,15.761825538763887,2.813999891281128
0,2018-03-17T09:00:00,11.317946480069923,3.095000028610228
0,2018-03-17T10:00:00,14.511597078749439,3.86899995803833
0,2018-03-17T11:00:00,12.896373303969593,4.432000160217285
0,2018-03-17T12:00:00,14.878729385620677,5.135000228881836
0,2018-03-17T13:00:00,12.572122077651573,5.276000022888184
0,2018-03-17T14:00:00,12.514042879155113,6.119999885559082
0,2018-03-17T15:00:00,10.121969428507578,6.4720001220703125
0,2018-03-17T16:00:00,14.161421774735327,6.050000190734862
0,2018-03-17T17:00:00,12.746499962172038,5.839000225067139
0,2018-03-17T18:00:00,11.18363014440649,5.76800012588501
0,2018-03-17T19:00:00,10.414420683359102,5.627999782562256
0,2018-03-17T20:00:00,11.755889828046897,5.486999988555908
0,2018-03-17T21:00:00,12.905917148080686,5.486999988555908
0,2018-03-17T22:00:00,11.409556787687483,5.276000022888184
1,2018-03-10T23:00:00,10.280181881068911,6.401999950408936
1,2018-03-11T00:00:00,8.59273087684516,6.683000087738037
1,2018-03-11T01:00:00,9.870652732987926,6.823999881744385
1,2018-03-11T02:00:00,9.654061864692634,6.894000053405763
1,2018-03-11T03:00:00,10.028599485169938,6.894000053405763
1,2018-03-11T04:00:00,10.513565016767899,6.330999851226808
1,2018-03-11T05:00:00,10.801992612244199,6.330999851226808
1,2018-03-11T06:00:00,9.868476085858024,6.61299991607666
1,2018-03-11T07:00:00,9.229115867098535,5.627999782562256
1,2018-03-11T08:00:00,9.465765681170696,5.839000225067139
1,2018-03-11T09:00:00,10.631826241853304,5.697999954223633
1,2018-03-11T10:00:00,10.906598505456856,7.0349998474121085
1,2018-03-11T11:00:00,12.136893560768586,6.683000087738037
1,2018-03-11T12:00:00,12.098949386998598,7.73799991607666
1,2018-03-11T13:00:00,11.44718279969073,8.300999641418457
1,2018-03-11T14:00:00,12.82863871041997,10.340999603271484
1,2018-03-11T15:00:00,13.839205486496768,9.918999671936035
1,2018-03-11T16:00:00,12.325484940531616,9.708000183105469
1,2018-03-11T17:00:00,11.172884680073334,9.708000183105469
1,2018-03-11T18:00:00,13.43056583865863,8.934000015258789
1,2018-03-11T19:00:00,11.4857922724949,8.51200008392334
1,2018-03-11T20:00:00,12.668758942668935,8.371000289916992
1,2018-03-11T21:00:00,11.092624147936808,7.879000186920166
1,2018-03-11T22:00:00,10.932301761869212,7.526999950408935
1,2018-03-11T23:00:00,11.831222924105827,7.668000221252441
1,2018-03-12T00:00:00,11.601107573216915,8.020000457763674
1,2018-03-12T01:00:00,12.071608442732266,7.948999881744385
1,2018-03-12T02:00:00,11.941976325026637,7.597000122070312
1,2018-03-12T03:00:00,11.232751440944408,7.668000221252441
1,2018-03-12T04:00:00,11.567182890957739,7.948999881744385
1,2018-03-12T05:00:00,11.252413524806004,8.159999847412111
1,2018-03-12T06:00:00,9.024254643600862,7.668000221252441
1,2018-03-12T07:00:00,11.332866953795685,7.456999778747559
1,2018-03-12T08:00:00,12.62175383073222,8.020000457763674
1,2018-03-12T09:00:00,12.272537537569887,8.300999641418457
1,2018-03-12T10:00:00,11.144620724953239,8.86400032043457
1,2018-03-12T11:00:00,12.628578117068717,8.722999572753906
1,2018-03-12T12:00:00,13.754412061390013,9.003999710083008
1,2018-03-12T13:00:00,13.536058447730566,9.355999946594238
1,2018-03-12T14:00:00,11.63014504944481,10.552000045776367
1,2018-03-12T15:00:00,14.812730059258122,10.130000114440918
1,2018-03-12T16:00:00,12.292494288139661,10.482000350952148
1,2018-03-12T17:00:00,16.26201154360515,11.1850004196167
1,2018-03-12T18:00:00,14.013142655429,10.973999977111816
1,2018-03-12T19:00:00,14.125534110197417,9.918999671936035
1,2018-03-12T20:00:00,14.20091059717397,9.848999977111816
1,2018-03-12T21:00:00,12.333973552056571,9.425999641418455
1,2018-03-12T22:00:00,12.069668055407885,9.28600025177002
1,2018-03-12T23:00:00,10.782334547141549,9.21500015258789
1,2018-03-13T00:00:00,10.411359138063473,9.003999710083008
1,2018-03-13T01:00:00,10.701048327780951,8.722999572753906
1,2018-03-13T02:00:00,10.028702121306871,8.86400032043457
1,2018-03-13T03:00:00,10.934398762146785,8.793000221252441
1,2018-03-13T04:00:00,11.031584184795403,8.722999572753906
1,2018-03-13T05:00:00,10.893648417047498,8.722999572753906
1,2018-03-13T06:00:00,10.942195539437762,8.581999778747559
1,2018-03-13T07:00:00,10.273975239497194,8.230999946594237
1,2018-03-13T08:00:00,10.45927551714054,8.159999847412111
1,2018-03-13T09:00:00,10.25183273287331,9.28600025177002
1,2018-03-13T10:00:00,8.697307208436355,10.973999977111816
1,2018-03-13T11:00:00,12.217794725597013,10.833000183105469
1,2018-03-13T12:00:00,10.942455831040782,10.904000282287598
1,2018-03-13T13:00:00,12.12798296042936,11.607000350952148
1,2018-03-13T14:00:00,13.517071126398434,12.661999702453612
1,2018-03-13T15:00:00,12.97632859417872,11.748000144958494
1,2018-03-13T16:00:00,12.029085552343155,11.326000213623049
1,2018-03-13T17:00:00,13.666715936773375,11.536999702453612
1,2018-03-13T18:00:00,11.25079321630562,12.310999870300291
1,2018-03-13T19:00:00,11.441443748239134,11.888999938964846
1,2018-03-13T20:00:00,11.908874584666204,11.326000213623049
1,2018-03-13T21:00:00,8.843684582390877,11.043999671936035
1,2018-03-13T22:00:00,10.282421674805404,10.904000282287598
1,2018-03-13T23:00:00,10.759777802303505,10.621999740600586
1,2018-03-14T00:00:00,11.313430482132027,10.621999740600586
1,2018-03-14T01:00:00,11.079955388774462,10.482000350952148
1,2018-03-14T02:00:00,12.108452552857505,10.692999839782717
1,2018-03-14T03:00:00,10.81909584462515,10.762999534606934
1,2018-03-14T04:00:00,11.073347339109644,10.762999534606934
1,2018-03-14T05:00:00,8.77808336163763,9.98900032043457
1,2018-03-14T06:00:00,9.85432910399241,10.621999740600586
1,2018-03-14T07:00:00,11.974460130099523,10.199999809265137
1,2018-03-14T08:00:00,11.826179039753011,10.482000350952148
1,2018-03-14T09:00:00,10.061099663731362,10.833000183105469
1,2018-03-14T10:00:00,11.435383285336634,10.762999534606934
1,2018-03-14T11:00:00,12.669434276891014,10.762999534606934
1,2018-03-14T12:00:00,10.09907549997775,10.833000183105469
1,2018-03-14T13:00:00,11.164760803796959,9.496999740600586
1,2018-03-14T14:00:00,12.263851738984101,10.621999740600586
1,2018-03-14T15:00:00,11.998127941264862,10.692999839782717
1,2018-03-14T16:00:00,13.668385541747002,10.762999534606934
1,2018-03-14T17:00:00,11.991669186015297,10.199999809265137
1,2018-03-14T18:00:00,13.80497939524846,10.482000350952148
1,2018-03-14T19:00:00,12.675332522057719,9.777999877929688
1,2018-03-14T20:00:00,8.480383585148543,9.637999534606934
1,2018-03-14T21:00:00,10.152957659094097,9.496999740600586
1,2018-03-14T22:00:00,9.631015545492676,9.56700038909912
1,2018-03-14T23:00:00,11.37002532131995,9.425999641418455
1,2018-03-15T00:00:00,10.800549636875857,9.708000183105469
1,2018-03-15T01:00:00,10.7413272971374,9.708000183105469
1,2018-03-15T02:00:00,12.44435115271962,9.56700038909912
1,2018-03-15T03:00:00,12.654349555196726,9.496999740600586
1,2018-03-15T04:00:00,10.416267242499856,9.637999534606934
1,2018-03-15T05:00:00,11.853209873474293,9.777999877929688
1,2018-03-15T06:00:00,10.685394525323291,9.918999671936035
1,2018-03-15T07:00:00,9.439009316178424,9.637999534606934
1,2018-03-15T08:00:00,9.86147124893746,10.130000114440918
1,2018-03-15T09:00:00,10.03856110060265,10.130000114440918
1,2018-03-15T10:00:00,12.528350052745486,9.918999671936035
1,2018-03-15T11:00:00,9.557265590508448,9.708000183105469
1,2018-03-15T12:00:00,10.218588092187481,10.621999740600586
1,2018-03-15T13:00:00,12.171841810812236,10.833000183105469
1,2018-03-15T14:00:00,12.37775853091976,10.904000282287598
1,2018-03-15T15:00:00,12.920985419331558,10.833000183105469
1,2018-03-15T16:00:00,13.904915661866294,11.678000450134276
1,2018-03-15T17:00:00,10.920845259438497,11.888999938964846
1,2018-03-15T18:00:00,12.723058249902826,11.607000350952148
1,2018-03-15T19:00:00,10.137463427709875,7.668000221252441
1,2018-03-15T20:00:00,10.75408936517158,2.321000099182129
1,2018-03-15T21:00:00,9.681670845076443,0.9850000143051147
1,2018-03-15T22:00:00,10.481184554998865,2.884000062942505
1,2018-03-15T23:00:00,9.340047499998992,1.687999963760376
1,2018-03-16T00:00:00,10.210206028058193,2.74399995803833
1,2018-03-16T01:00:00,11.787791923108866,2.250999927520752
1,2018-03-16T02:00:00,9.712944099577397,1.8289999961853027
1,2018-03-16T03:00:00,9.048120571087615,2.602999925613404
1,2018-03-16T04:00:00,10.236268109132032,3.377000093460083
1,2018-03-16T05:00:00,7.606678075693701,3.16599988937378
1,2018-03-16T06:00:00,9.657226473080062,3.3059999942779537
1,2018-03-16T07:00:00,9.499829747533168,2.74399995803833
1,2018-03-16T08:00:00,10.061002289952695,1.89900004863739
1,2018-03-16T09:00:00,9.868774451808804,2.1099998950958248
1,2018-03-16T10:00:00,10.202333817657975,2.1099998950958248
1,2018-03-16T11:00:00,11.185201238694493,3.025000095367432
1,2018-03-16T12:00:00,8.770989230491853,3.6579999923706055
1,2018-03-16T13:00:00,11.509771527181762,4.010000228881837
1,2018-03-16T14:00:00,10.835753186507532,3.799000024795532
1,2018-03-16T15:00:00,10.31064415261309,3.86899995803833
1,2018-03-16T16:00:00,11.855643097105098,4.290999889373778
1,2018-03-16T17:00:00,11.612969759031603,4.501999855041504
1,2018-03-16T18:00:00,9.621477487316547,4.7839999198913565
1,2018-03-16T19:00:00,9.401400982447715,4.994999885559082
1,2018-03-16T20:00:00,9.82664485356248,5.205999851226807
1,2018-03-16T21:00:00,10.767679988595233,5.3460001945495605
1,2018-03-16T22:00:00,9.793065158711917,4.923999786376953
1,2018-03-16T23:00:00,11.925443289078194,4.150000095367432
1,2018-03-17T00:00:00,10.138946510440567,3.377000093460083
1,2018-03-17T01:00:00,8.867022949176496,3.16599988937378
1,2018-03-17T02:00:00,7.995652244321741,2.74399995803833
1,2018-03-17T03:00:00,11.33848761907399,3.025000095367432
1,2018-03-17T04:00:00,9.85828644959988,2.813999891281128
1,2018-03-17T05:00:00,10.027800106421857,2.74399995803833
1,2018-03-17T06:00:00,8.453893331013823,2.74399995803833
1,2018-03-17T07:00:00,9.379825601617576,2.321000099182129
1,2018-03-17T08:00:00,9.542096700560107,2.813999891281128
1,2018-03-17T09:00:00,8.782841986449954,3.095000028610228
1,2018-03-17T10:00:00,10.554105659417377,3.86899995803833
1,2018-03-17T11:00:00,8.5084961420037,4.432000160217285
1,2018-03-17T12:00:00,8.706475612555796,5.135000228881836
1,2018-03-17T13:00:00,9.460924656237232,5.276000022888184
1,2018-03-17T14:00:00,9.823976590302134,6.119999885559082
1,2018-03-17T15:00:00,9.77049823563651,6.4720001220703125
1,2018-03-17T16:00:00,10.791469720697048,6.050000190734862
1,2018-03-17T17:00:00,11.151003964682744,5.839000225067139
1,2018-03-17T18:00:00,8.155905061078522,5.76800012588501
1,2018-03-17T19:00:00,10.231320501699578,5.627999782562256
1,2018-03-17T20:00:00,8.647663711462751,5.486999988555908
1,2018-03-17T21:00:00,9.70173488995937,5.486999988555908
1,2018-03-17T22:00:00,9.015980546692013,5.276000022888184
1,2018-03-17T23:00:00,9.701864284699447,3.5169999599456787
1,2018-03-18T00:00:00,8.33940934642337,4.7129998207092285
1,2018-03-18T01:00:00,8.650089755673251,4.8540000915527335
1,2018-03-18T02:00:00,7.3255961540525725,5.557000160217285
1,2018-03-18T03:00:00,8.698983797254566,5.908999919891357
1,2018-03-18T04:00:00,6.854154463535213,4.923999786376953
1,2018-03-18T05:00:00,8.402170109634799,3.799000024795532
1,2018-03-18T06:00:00,7.495116645519937,5.839000225067139
1,2018-03-18T07:00:00,10.242280159965413,7.73799991607666
1,2018-03-18T08:00:00,9.643694609994844,8.090000152587889
1,2018-03-18T09:00:00,8.345181632158276,7.105000019073486
1,2018-03-18T10:00:00,9.966126036035504,7.597000122070312
1,2018-03-18T11:00:00,9.130566323125464,7.948999881744385
1,2018-03-18T12:00:00,10.23910326845288,6.964000225067139
1,2018-03-18T13:00:00,8.357881170822054,7.809000015258789
1,2018-03-18T14:00:00,8.670908623976473,6.261000156402588
1,2018-03-18T15:00:00,5.814804560348978,5.697999954223633
1,2018-03-18T16:00:00,10.270068455277674,5.486999988555908
1,2018-03-18T17:00:00,9.866165125534025,5.416999816894531
1,2018-03-18T18:00:00,8.772771599515128,5.9790000915527335
1,2018-03-18T19:00:00,7.623063020937835,5.486999988555908
1,2018-03-18T20:00:00,9.263804236167516,4.432000160217285
1,2018-03-18T21:00:00,9.585213310231088,5.9790000915527335
1,2018-03-18T22:00:00,8.203335414062458,5.9790000915527335
2,2018-03-11T23:00:00,8.24981522182449,7.668000221252441
2,2018-03-12T00:00:00,8.351475909045387,8.020000457763674
2,2018-03-12T01:00:00,8.28082832430105,7.948999881744385
2,2018-03-12T02:00:00,6.562254705619981,7.597000122070312
2,2018-03-12T03:00:00,7.436191575371856,7.668000221252441
2,2018-03-12T04:00:00,8.534567661957116,7.948999881744385
2,2018-03-12T05:00:00,7.521954483138151,8.159999847412111
2,2018-03-12T06:00:00,7.970990123081458,7.668000221252441
2,2018-03-12T07:00:00,6.0761514906510286,7.456999778747559
2,2018-03-12T08:00:00,7.253310581827439,8.020000457763674
2,2018-03-12T09:00:00,8.397477027015237,8.300999641418457
2,2018-03-12T10:00:00,9.095703282198365,8.86400032043457
2,2018-03-12T11:00:00,10.233011892079084,8.722999572753906
2,2018-03-12T12:00:00,9.728590982524366,9.003999710083008
2,2018-03-12T13:00:00,9.571751787046225,9.355999946594238
2,2018-03-12T14:00:00,10.148154787907348,10.552000045776367
2,2018-03-12T15:00:00,11.51801540592394,10.130000114440918
2,2018-03-12T16:00:00,10.478782617357048,10.482000350952148
2,2018-03-12T17:00:00,8.298992821380065,11.1850004196167
2,2018-03-12T18:00:00,11.082089492283544,10.973999977111816
2,2018-03-12T19:00:00,9.390926802442326,9.918999671936035
2,2018-03-12T20:00:00,10.458988574154994,9.848999977111816
2,2018-03-12T21:00:00,8.486327461470262,9.425999641418455
2,2018-03-12T22:00:00,7.403619200795696,9.28600025177002
2,2018-03-12T23:00:00,7.265354033723787,9.21500015258789
2,2018-03-13T00:00:00,8.204801940492754,9.003999710083008
2,2018-03-13T01:00:00,8.17954941938257,8.722999572753906
2,2018-03-13T02:00:00,9.765089598468387,8.86400032043457
2,2018-03-13T03:00:00,8.532727966419387,8.793000221252441
2,2018-03-13T04:00:00,6.477565781680761,8.722999572753906
2,2018-03-13T05:00:00,7.281612415810056,8.722999572753906
2,2018-03-13T06:00:00,8.057988482119816,8.581999778747559
2,2018-03-13T07:00:00,8.555685869822128,8.230999946594237
2,2018-03-13T08:00:00,9.122351690471476,8.159999847412111
2,2018-03-13T09:00:00,8.850999604679116,9.28600025177002
2,2018-03-13T10:00:00,7.4290831739289285,10.973999977111816
2,2018-03-13T11:00:00,8.761657820377703,10.833000183105469
2,2018-03-13T12:00:00,9.859490144911565,10.904000282287598
2,2018-03-13T13:00:00,8.80588881468399,11.607000350952148
2,2018-03-13T14:00:00,9.148896471483646,12.661999702453612
2,2018-03-13T15:00:00,12.240412351812791,11.748000144958494
2,2018-03-13T16:00:00,9.827837679244043,11.326000213623049
2,2018-03-13T17:00:00,12.118101876156054,11.536999702453612
2,2018-03-13T18:00:00,10.926977558767781,12.310999870300291
2,2018-03-13T19:00:00,9.791194671417209,11.888999938964846
2,2018-03-13T20:00:00,11.237506722053102,11.326000213623049
2,2018-03-13T21:00:00,8.225445224615374,11.043999671936035
2,2018-03-13T22:00:00,9.117417291394064,10.904000282287598
2,2018-03-13T23:00:00,7.911764953130074,10.621999740600586
2,2018-03-14T00:00:00,8.698134073769998,10.621999740600586
2,2018-03-14T01:00:00,8.256311769735104,10.482000350952148
2,2018-03-14T02:00:00,6.786409488985967,10.692999839782717
2,2018-03-14T03:00:00,8.60661548681049,10.762999534606934
2,2018-03-14T04:00:00,8.177454290808248,10.762999534606934
2,2018-03-14T05:00:00,9.05993644329622,9.98900032043457
2,2018-03-14T06:00:00,7.626716595300934,10.621999740600586
2,2018-03-14T07:00:00,7.734894047042172,10.199999809265137
2,2018-03-14T08:00:00,7.731288363443328,10.482000350952148
2,2018-03-14T09:00:00,8.044977695356335,10.833000183105469
2,2018-03-14T10:00:00,7.831007032603187,10.762999534606934
2,2018-03-14T11:00:00,10.453524153294612,10.762999534606934
2,2018-03-14T12:00:00,9.52948956895093,10.833000183105469
2,2018-03-14T13:00:00,9.20622021004165,9.496999740600586
2,2018-03-14T14:00:00,11.21472947060482,10.621999740600586
2,2018-03-14T15:00:00,10.109475886821494,10.692999839782717
