window_index,timestamp,prediction,actual
47,2019-03-09T02:00:00+00:00,3073.0790441513286,2926.0
47,2019-03-09T03:00:00+00:00,2887.575816322558,2802.0
47,2019-03-09T04:00:00+00:00,2788.297074445204,2775.0
47,2019-03-09T05:00:00+00:00,2901.7932396697424,2750.0
47,2019-03-09T06:00:00+00:00,2678.363708414361,2749.0
47,2019-03-09T07:00:00+00:00,2517.4203056362403,2927.0
47,2019-03-09T08:00:00+00:00,2493.274221596842,2941.0
47,2019-03-09T09:00:00+00:00,2815.376886281318,3112.0
47,2019-03-09T10:00:00+00:00,3025.289974567364,3331.0
47,2019-03-09T11:00:00+00:00,3211.500131127181,3528.0
47,2019-03-09T12:00:00+00:00,3535.9550059905614,3488.0
47,2019-03-09T13:00:00+00:00,3915.772988563531,3728.0
47,2019-03-09T14:00:00+00:00,3859.8465057133812,3950.0
47,2019-03-09T15:00:00+00:00,4073.937717284936,3844.0
47,2019-03-09T16:00:00+00:00,4101.615669081406,3956.0
47,2019-03-09T17:00:00+00:00,4218.2747719791805,4072.0
47,2019-03-09T18:00:00+00:00,4148.759871086012,4408.0
47,2019-03-09T19:00:00+00:00,4313.4699032940425,4525.0
47,2019-03-09T20:00:00+00:00,4041.06394506378,4288.0
47,2019-03-09T21:00:00+00:00,4104.202277422674,3985.0
47,2019-03-09T22:00:00+00:00,4009.7062758868888,3820.0
47,2019-03-09T23:00:00+00:00,3976.674343563508,3784.0
47,2019-03-10T00:00:00+00:00,3761.48737924027,3408.0
47,2019-03-10T01:00:00+00:00,3789.327357568542,3239.0
47,2019-03-10T02:00:00+00:00,3534.8293462408596,3215.0
47,2019-03-10T03:00:00+00:00,3462.032871074584,3125.0
47,2019-03-10T04:00:00+00:00,3301.3015931807463,3150.0
47,2019-03-10T05:00:00+00:00,3042.581044197018,3004.0
47,2019-03-10T06:00:00+00:00,3003.446233679236,2814.0
47,2019-03-10T07:00:00+00:00,2932.0057847634152,2835.0
47,2019-03-10T08:00:00+00:00,3148.4244547552935,2826.0
47,2019-03-10T09:00:00+00:00,3217.3800121695117,2984.0
47,2019-03-10T10:00:00+00:00,3265.205829357671,3302.0
47,2019-03-10T11:00:00+00:00,3596.2712082679964,3668.0
47,2019-03-10T12:00:00+00:00,3679.7624259254344,3501.0
47,2019-03-10T13:00:00+00:00,4007.3384347576393,4170.0
47,2019-03-10T14:00:00+00:00,4013.674224026107,4095.0
47,2019-03-10T15:00:00+00:00,4311.104904155765,4075.0
47,2019-03-10T16:00:00+00:00,4371.001185743905,4135.0
47,2019-03-10T17:00:00+00:00,4441.381241563156,4384.0
47,2019-03-10T18:00:00+00:00,4506.960447609996,4477.0
47,2019-03-10T19:00:00+00:00,4453.88150752802,4604.0
47,2019-03-10T20:00:00+00:00,4367.395822778444,4563.0
47,2019-03-10T21:00:00+00:00,4324.22346838904,4279.0
47,2019-03-10T22:00:00+00:00,4214.554077054514,4236.0
47,2019-03-10T23:00:00+00:00,4014.8089054448237,3889.0
47,2019-03-11T00:00:00+00:00,4051.586515776298,3600.0
47,2019-03-11T01:00:00+00:00,3937.0955215259833,3474.0
47,2019-03-11T02:00:00+00:00,3799.2012603649373,3364.0
47,2019-03-11T03:00:00+00:00,3591.599206435111,3177.0
47,2019-03-11T04:00:00+00:00,3516.1886283172335,3344.0
47,2019-03-11T05:00:00+00:00,3109.4891784408605,3126.0
47,2019-03-11T06:00:00+00:00,3172.522357133797,3131.0
47,2019-03-11T07:00:00+00:00,2895.6668324338066,3215.0
47,2019-03-11T08:00:00+00:00,2913.3710482393926,3171.0
47,2019-03-11T09:00:00+00:00,2966.317736601957,3251.0
47,2019-03-11T10:00:00+00:00,3141.179889303965,3418.0
47,2019-03-11T11:00:00+00:00,3427.5166263501346,3565.0
47,2019-03-11T12:00:00+00:00,3592.760820675247,3670.0
47,2019-03-11T13:00:00+00:00,3655.7608868687207,3753.0
47,2019-03-11T14:00:00+00:00,3777.840823174058,3852.0
47,2019-03-11T15:00:00+00:00,3937.0495870207405,3612.0
47,2019-03-11T16:00:00+00:00,3909.8715943104708,3543.0
47,2019-03-11T17:00:00+00:00,3962.3218925987535,3497.0
47,2019-03-11T18:00:00+00:00,4034.577992923497,3547.0
47,2019-03-11T19:00:00+00:00,3958.895178507641,3717.0
47,2019-03-11T20:00:00+00:00,3936.0694966923297,3709.0
47,2019-03-11T21:00:00+00:00,3958.400407707285,3620.0
47,2019-03-11T22:00:00+00:00,3885.4689379698457,3626.0
47,2019-03-11T23:00:00+00:00,3828.255000163039,3465.0
47,2019-03-12T00:00:00+00:00,3716.4792969614864,3266.0
47,2019-03-12T01:00:00+00:00,3596.9013371499886,3335.0
47,2019-03-12T02:00:00+00:00,3518.861851290331,3260.0
47,2019-03-12T03:00:00+00:00,3382.0310565416726,3149.0
47,2019-03-12T04:00:00+00:00,3180.070817340674,3220.0
47,2019-03-12T05:00:00+00:00,3063.6894364443815,3195.0
47,2019-03-12T06:00:00+00:00,2919.243262515381,3037.0
47,2019-03-12T07:00:00+00:00,2859.8259555452187,3169.0
47,2019-03-12T08:00:00+00:00,2882.7758918495324,3070.0
47,2019-03-12T09:00:00+00:00,2932.829169031494,3343.0
47,2019-03-12T10:00:00+00:00,3140.3453353504383,3580.0
47,2019-03-12T11:00:00+00:00,3434.42705958383,3660.0
47,2019-03-12T12:00:00+00:00,3730.759905038185,3789.0
47,2019-03-12T13:00:00+00:00,3775.290334555257,4046.0
47,2019-03-12T14:00:00+00:00,4027.508110777718,4179.0
47,2019-03-12T15:00:00+00:00,4010.5482322355047,3740.0
47,2019-03-12T16:00:00+00:00,4163.146359849616,3855.0
47,2019-03-12T17:00:00+00:00,4182.095103329622,4098.0
47,2019-03-12T18:00:00+00:00,4207.536342138427,4328.0
47,2019-03-12T19:00:00+00:00,4222.303327228193,4363.0
47,2019-03-12T20:00:00+00:00,4178.035814922425,4295.0
47,2019-03-12T21:00:00+00:00,4063.6775350412145,4222.0
47,2019-03-12T22:00:00+00:00,4097.464842127789,4092.0
47,2019-03-12T23:00:00+00:00,3923.62540961877,3954.0
47,2019-03-13T00:00:00+00:00,3956.8097519696184,3615.0
47,2019-03-13T01:00:00+00:00,3766.76660879534,3462.0
47,2019-03-13T02:00:00+00:00,3663.5705458737557,3315.0
47,2019-03-13T03:00:00+00:00,3444.69682528548,3345.0
47,2019-03-13T04:00:00+00:00,3499.3882978263246,3407.0
47,2019-03-13T05:00:00+00:00,3191.0348880460297,3338.0
47,2019-03-13T06:00:00+00:00,3071.19123512507,3151.0
47,2019-03-13T07:00:00+00:00,3091.5707558273725,3118.0
47,2019-03-13T08:00:00+00:00,3038.2316083394385,3069.0
47,2019-03-13T09:00:00+00:00,3047.974349947842,3224.0
47,2019-03-13T10:00:00+00:00,3306.354454850267,3463.0
47,2019-03-13T11:00:00+00:00,3581.7931313883637,3680.0
47,2019-03-13T12:00:00+00:00,3598.6875284758007,3762.0
47,2019-03-13T13:00:00+00:00,4012.0277198612025,3970.0
47,2019-03-13T14:00:00+00:00,4032.5671190788753,4172.0
47,2019-03-13T15:00:00+00:00,4221.281003592085,4090.0
47,2019-03-13T16:00:00+00:00,4238.1191391722,4209.0
47,2019-03-13T17:00:00+00:00,4263.467980228014,4800.0
47,2019-03-13T18:00:00+00:00,4259.427924829487,4474.0
47,2019-03-13T19:00:00+00:00,4326.718802555144,4957.0
47,2019-03-13T20:00:00+00:00,4231.844089199155,4747.0
47,2019-03-13T21:00:00+00:00,4113.372853546349,4201.0
47,2019-03-13T22:00:00+00:00,4025.14972092077,3958.0
47,2019-03-13T23:00:00+00:00,3951.989867466976,3562.0
47,2019-03-14T00:00:00+00:00,3895.9081986912006,3353.0
47,2019-03-14T01:00:00+00:00,3861.9722158211102,3332.0
47,2019-03-14T02:00:00+00:00,3678.635675644313,3148.0
47,2019-03-14T03:00:00+00:00,3459.0365203372676,3207.0
47,2019-03-14T04:00:00+00:00,3384.4070601333647,3215.0
47,2019-03-14T05:00:00+00:00,3090.708971634767,3136.0
47,2019-03-14T06:00:00+00:00,2990.1434687752953,3036.0
47,2019-03-14T07:00:00+00:00,3076.975876423437,3108.0
47,2019-03-14T08:00:00+00:00,2933.7846728333575,2964.0
47,2019-03-14T09:00:00+00:00,2968.381286418778,2987.0
47,2019-03-14T10:00:00+00:00,2883.041981515874,2956.0
47,2019-03-14T11:00:00+00:00,3177.588635644417,3157.0
47,2019-03-14T12:00:00+00:00,3242.441878229981,3101.0
47,2019-03-14T13:00:00+00:00,3263.217427069571,3244.0
47,2019-03-14T14:00:00+00:00,3551.43457074691,3345.0
47,2019-03-14T15:00:00+00:00,3376.284154239699,3281.0
48,2019-03-07T16:00:00+00:00,3484.869193832836,3262.0
48,2019-03-07T17:00:00+00:00,3496.0586410315414,3460.0
48,2019-03-07T18:00:00+00:00,3541.8448009548874,3611.0
48,2019-03-07T19:00:00+00:00,3484.1680812693608,3725.0
48,2019-03-07T20:00:00+00:00,3678.7157801340313,3620.0
48,2019-03-07T21:00:00+00:00,3576.8674653380367,3535.0
48,2019-03-07T22:00:00+00:00,3518.650189055741,3474.0
48,2019-03-07T23:00:00+00:00,3490.858408911567,3399.0
48,2019-03-08T00:00:00+00:00,3578.7738794912393,3213.0
48,2019-03-08T01:00:00+00:00,3438.842951765182,3274.0
48,2019-03-08T02:00:00+00:00,3350.402869479949,3248.0
48,2019-03-08T03:00:00+00:00,3176.225967066225,3178.0
48,2019-03-08T04:00:00+00:00,3099.3364300651565,3149.0
48,2019-03-08T05:00:00+00:00,2891.052331348491,2871.0
48,2019-03-08T06:00:00+00:00,2709.6536324576205,2872.0
48,2019-03-08T07:00:00+00:00,2804.2246493365005,2824.0
48,2019-03-08T08:00:00+00:00,2531.554650317108,2774.0
48,2019-03-08T09:00:00+00:00,2538.084752456675,2720.0
48,2019-03-08T10:00:00+00:00,2713.54768883157,2814.0
48,2019-03-08T11:00:00+00:00,2842.349396435041,2821.0
48,2019-03-08T12:00:00+00:00,2839.7385320312915,2872.0
48,2019-03-08T13:00:00+00:00,3025.0968183204977,2954.0
48,2019-03-08T14:00:00+00:00,3067.4789670340992,3047.0
48,2019-03-08T15:00:00+00:00,3209.6494332155894,2975.0
48,2019-03-08T16:00:00+00:00,3181.3496141387895,3112.0
48,2019-03-08T17:00:00+00:00,3216.1322129008336,3102.0
48,2019-03-08T18:00:00+00:00,3277.6331619030593,3080.0
48,2019-03-08T19:00:00+00:00,3348.554782234483,3147.0
48,2019-03-08T20:00:00+00:00,3278.5483821352173,3105.0
48,2019-03-08T21:00:00+00:00,3235.9411873923327,3048.0
48,2019-03-08T22:00:00+00:00,3109.393971743303,2982.0
48,2019-03-08T23:00:00+00:00,3201.5910669541104,2975.0
48,2019-03-09T00:00:00+00:00,3275.7605542238593,2922.0
48,2019-03-09T01:00:00+00:00,3175.2544688035437,2974.0
48,2019-03-09T02:00:00+00:00,3094.5931471331282,2926.0
48,2019-03-09T03:00:00+00:00,3057.492739501502,2802.0
48,2019-03-09T04:00:00+00:00,3008.90916820887,2775.0
48,2019-03-09T05:00:00+00:00,2836.1131429434017,2750.0
48,2019-03-09T06:00:00+00:00,2939.9283633399714,2749.0
48,2019-03-09T07:00:00+00:00,2926.8186555436773,2927.0
48,2019-03-09T08:00:00+00:00,2917.4250161751193,2941.0
48,2019-03-09T09:00:00+00:00,2937.7220530464247,3112.0
48,2019-03-09T10:00:00+00:00,3160.8558850551062,3331.0
48,2019-03-09T11:00:00+00:00,3441.763989741744,3528.0
48,2019-03-09T12:00:00+00:00,3637.4042028102467,3488.0
48,2019-03-09T13:00:00+00:00,3909.923807632977,3728.0
48,2019-03-09T14:00:00+00:00,4088.4825644292036,3950.0
48,2019-03-09T15:00:00+00:00,4094.4061328211255,3844.0
48,2019-03-09T16:00:00+00:00,4217.583639430512,3956.0
48,2019-03-09T17:00:00+00:00,4248.969794609935,4072.0
48,2019-03-09T18:00:00+00:00,4277.477343398934,4408.0
48,2019-03-09T19:00:00+00:00,4293.026206470026,4525.0
48,2019-03-09T20:00:00+00:00,4194.952600950367,4288.0
48,2019-03-09T21:00:00+00:00,4027.328933160864,3985.0
48,2019-03-09T22:00:00+00:00,4038.372249149365,3820.0
48,2019-03-09T23:00:00+00:00,3983.2002818558367,3784.0
48,2019-03-10T00:00:00+00:00,3981.7514612955097,3408.0
48,2019-03-10T01:00:00+00:00,3917.5160543286647,3239.0
48,2019-03-10T02:00:00+00:00,3785.2400458085062,3215.0
48,2019-03-10T03:00:00+00:00,3671.241343878049,3125.0
48,2019-03-10T04:00:00+00:00,3493.4539232594284,3150.0
48,2019-03-10T05:00:00+00:00,3495.1792431041918,3004.0
48,2019-03-10T06:00:00+00:00,3372.019218043922,2814.0
48,2019-03-10T07:00:00+00:00,3304.7682934239047,2835.0
48,2019-03-10T08:00:00+00:00,3382.8501447768867,2826.0
48,2019-03-10T09:00:00+00:00,3516.865088261349,2984.0
48,2019-03-10T10:00:00+00:00,3679.841803394206,3302.0
48,2019-03-10T11:00:00+00:00,3902.2281256844763,3668.0
48,2019-03-10T12:00:00+00:00,4081.1964926911237,3501.0
48,2019-03-10T13:00:00+00:00,4266.162914690281,4170.0
48,2019-03-10T14:00:00+00:00,4319.874561273968,4095.0
48,2019-03-10T15:00:00+00:00,4424.322355986621,4075.0
48,2019-03-10T16:00:00+00:00,4416.396109258927,4135.0
48,2019-03-10T17:00:00+00:00,4629.011666587954,4384.0
48,2019-03-10T18:00:00+00:00,4565.409627050954,4477.0
48,2019-03-10T19:00:00+00:00,4627.009715273129,4604.0
48,2019-03-10T20:00:00+00:00,4478.949255848873,4563.0
48,2019-03-10T21:00:00+00:00,4521.17886234938,4279.0
48,2019-03-10T22:00:00+00:00,4319.501665621335,4236.0
48,2019-03-10T23:00:00+00:00,4279.240964029003,3889.0
48,2019-03-11T00:00:00+00:00,4175.768302683763,3600.0
48,2019-03-11T01:00:00+00:00,4071.314295246659,3474.0
48,2019-03-11T02:00:00+00:00,3821.136242381825,3364.0
48,2019-03-11T03:00:00+00:00,3653.9523892184206,3177.0
48,2019-03-11T04:00:00+00:00,3591.418789578008,3344.0
48,2019-03-11T05:00:00+00:00,3325.4008504619223,3126.0
48,2019-03-11T06:00:00+00:00,3245.5397144821177,3131.0
48,2019-03-11T07:00:00+00:00,3144.557331202763,3215.0
48,2019-03-11T08:00:00+00:00,3189.784643343259,3171.0
48,2019-03-11T09:00:00+00:00,3325.653159776691,3251.0
48,2019-03-11T10:00:00+00:00,3305.0648849235836,3418.0
48,2019-03-11T11:00:00+00:00,3671.5492042023957,3565.0
48,2019-03-11T12:00:00+00:00,3781.993005030347,3670.0
48,2019-03-11T13:00:00+00:00,3900.1798763539346,3753.0
48,2019-03-11T14:00:00+00:00,3855.299617576071,3852.0
48,2019-03-11T15:00:00+00:00,4118.584205782161,3612.0
48,2019-03-11T16:00:00+00:00,4128.098200163737,3543.0
48,2019-03-11T17:00:00+00:00,4163.0392894920715,3497.0
48,2019-03-11T18:00:00+00:00,4160.532190805201,3547.0
48,2019-03-11T19:00:00+00:00,4203.079042809543,3717.0
48,2019-03-11T20:00:00+00:00,4000.690753503214,3709.0
48,2019-03-11T21:00:00+00:00,4103.5741974178945,3620.0
48,2019-03-11T22:00:00+00:00,3988.811826076174,3626.0
48,2019-03-11T23:00:00+00:00,3753.0497063232683,3465.0
48,2019-03-12T00:00:00+00:00,3876.669704317692,3266.0
48,2019-03-12T01:00:00+00:00,3810.707358232158,3335.0
48,2019-03-12T02:00:00+00:00,3621.1692467675007,3260.0
48,2019-03-12T03:00:00+00:00,3471.7311983124505,3149.0
48,2019-03-12T04:00:00+00:00,3407.4270217733683,3220.0
48,2019-03-12T05:00:00+00:00,3182.1256759525463,3195.0
48,2019-03-12T06:00:00+00:00,3184.3825472482667,3037.0
48,2019-03-12T07:00:00+00:00,3108.102914728321,3169.0
48,2019-03-12T08:00:00+00:00,3104.068212847671,3070.0
48,2019-03-12T09:00:00+00:00,3266.801706427588,3343.0
48,2019-03-12T10:00:00+00:00,3496.5303123936496,3580.0
48,2019-03-12T11:00:00+00:00,3690.4147368304584,3660.0
48,2019-03-12T12:00:00+00:00,3882.5341526881175,3789.0
48,2019-03-12T13:00:00+00:00,4005.7209453377736,4046.0
48,2019-03-12T14:00:00+00:00,4180.414164808989,4179.0
48,2019-03-12T15:00:00+00:00,4222.659964048755,3740.0
48,2019-03-12T16:00:00+00:00,4178.601172847384,3855.0
48,2019-03-12T17:00:00+00:00,4446.077862968996,4098.0
48,2019-03-12T18:00:00+00:00,4458.228365765881,4328.0
48,2019-03-12T19:00:00+00:00,4510.778761619905,4363.0
48,2019-03-12T20:00:00+00:00,4351.263227980296,4295.0
48,2019-03-12T21:00:00+00:00,4281.9938618885335,4222.0
48,2019-03-12T22:00:00+00:00,4074.792099082452,4092.0
48,2019-03-12T23:00:00+00:00,4096.312910484801,3954.0
48,2019-03-13T00:00:00+00:00,4017.613950534046,3615.0
48,2019-03-13T01:00:00+00:00,3962.9054260473704,3462.0
48,2019-03-13T02:00:00+00:00,3750.1969091764377,3315.0
48,2019-03-13T03:00:00+00:00,3557.231042658858,3345.0
48,2019-03-13T04:00:00+00:00,3411.922952351625,3407.0
48,2019-03-13T05:00:00+00:00,3349.145189335683,3338.0
48,2019-03-13T06:00:00+00:00,3156.995073366246,3151.0
48,2019-03-13T07:00:00+00:00,3221.0871911138584,3118.0
48,2019-03-13T08:00:00+00:00,3188.998535421881,3069.0
48,2019-03-13T09:00:00+00:00,3307.936022826105,3224.0
48,2019-03-13T10:00:00+00:00,3417.2909445549553,3463.0
48,2019-03-13T11:00:00+00:00,3549.8110338346273,3680.0
48,2019-03-13T12:00:00+00:00,3894.852035534683,3762.0
48,2019-03-13T13:00:00+00:00,4120.430310243228,3970.0
48,2019-03-13T14:00:00+00:00,4246.534010068614,4172.0
48,2019-03-13T15:00:00+00:00,4305.2985183218225,4090.0
48,2019-03-13T16:00:00+00:00,4366.536616205558,4209.0
48,2019-03-13T17:00:00+00:00,4445.671392167207,4800.0
48,2019-03-13T18:00:00+00:00,4478.133141790257,4474.0
48,2019-03-13T19:00:00+00:00,4389.435000115498,4957.0
48,2019-03-13T20:00:00+00:00,4510.889268803741,4747.0
48,2019-03-13T21:00:00+00:00,4503.588656646734,4201.0
48,2019-03-13T22:00:00+00:00,4326.223304733841,3958.0
48,2019-03-13T23:00:00+00:00,4184.852892057335,3562.0
48,2019-03-14T00:00:00+00:00,4182.8247679884425,3353.0
48,2019-03-14T01:00:00+00:00,4023.622249912617,3332.0
48,2019-03-14T02:00:00+00:00,3887.7393913386995,3148.0
48,2019-03-14T03:00:00+00:00,3671.390217940005,3207.0
48,2019-03-14T04:00:00+00:00,3583.3220233920024,3215.0
48,2019-03-14T05:00:00+00:00,3207.0408159674917,3136.0
48,2019-03-14T06:00:00+00:00,3127.0332183134165,3036.0
48,2019-03-14T07:00:00+00:00,2984.51583095492,3108.0
48,2019-03-14T08:00:00+00:00,2987.278378365191,2964.0
48,2019-03-14T09:00:00+00:00,2897.8255889481843,2987.0
48,2019-03-14T10:00:00+00:00,2926.6988953659798,2956.0
48,2019-03-14T11:00:00+00:00,3107.061754640422,3157.0
48,2019-03-14T12:00:00+00:00,3162.116539375971,3101.0
48,2019-03-14T13:00:00+00:00,3340.5297597973135,3244.0
48,2019-03-14T14:00:00+00:00,3479.7606159217044,3345.0
48,2019-03-14T15:00:00+00:00,3570.8817531784107,3281.0
48,2019-03-14T16:00:00+00:00,3552.714904202935,3407.0
48,2019-03-14T17:00:00+00:00,3553.505027262721,3850.0
48,2019-03-14T18:00:00+00:00,3776.918960614164,3949.0
48,2019-03-14T19:00:00+00:00,3763.4780947768354,3838.0
48,2019-03-14T20:00:00+00:00,3619.945406143643,3660.0
48,2019-03-14T21:00:00+00:00,3669.2908127719693,3608.0
48,2019-03-14T22:00:00+00:00,3598.8409629418743,3741.0
48,2019-03-14T23:00:00+00:00,3488.4552907432194,3695.0
48,2019-03-15T00:00:00+00:00,3582.570696813623,3328.0
48,2019-03-15T01:00:00+00:00,3418.0681960393513,3312.0
48,2019-03-15T02:00:00+00:00,3273.251637984623,3194.0
48,2019-03-15T03:00:00+00:00,3261.0505411391573,3139.0
48,2019-03-15T04:00:00+00:00,3079.387239670244,3135.0
48,2019-03-15T05:00:00+00:00,2781.0638769577636,2893.0
48,2019-03-15T06:00:00+00:00,2667.4520493099517,2840.0
48,2019-03-15T07:00:00+00:00,2651.487462443208,2818.0
48,2019-03-15T08:00:00+00:00,2676.850050804188,2816.0
48,2019-03-15T09:00:00+00:00,2747.434796066226,2810.0
48,2019-03-15T10:00:00+00:00,2718.071213159379,2790.0
48,2019-03-15T11:00:00+00:00,2940.003907425572,2755.0
48,2019-03-15T12:00:00+00:00,2844.719154255876,2766.0
48,2019-03-15T13:00:00+00:00,3040.9598205332004,2956.0
48,2019-03-15T14:00:00+00:00,3204.723800211669,3166.0
48,2019-03-15T15:00:00+00:00,3127.6879998147697,3031.0
49,2019-03-08T16:00:00+00:00,2887.5021889285426,3112.0
49,2019-03-08T17:00:00+00:00,3029.4506493501617,3102.0
49,2019-03-08T18:00:00+00:00,2990.7138497540654,3080.0
49,2019-03-08T19:00:00+00:00,3028.1421438324683,3147.0
49,2019-03-08T20:00:00+00:00,3094.561538245168,3105.0
49,2019-03-08T21:00:00+00:00,3032.0173637546277,3048.0
49,2019-03-08T22:00:00+00:00,3001.07786380748,2982.0
49,2019-03-08T23:00:00+00:00,2998.2717612332444,2975.0
49,2019-03-09T00:00:00+00:00,3049.625216238424,2922.0
49,2019-03-09T01:00:00+00:00,2944.995534103571,2974.0
49,2019-03-09T02:00:00+00:00,3002.4207375880887,2926.0
49,2019-03-09T03:00:00+00:00,2960.6625711248425,2802.0
49,2019-03-09T04:00:00+00:00,2940.23936307295,2775.0
49,2019-03-09T05:00:00+00:00,2836.364857422851,2750.0
49,2019-03-09T06:00:00+00:00,2816.232854306353,2749.0
49,2019-03-09T07:00:00+00:00,3007.2165643066896,2927.0
49,2019-03-09T08:00:00+00:00,2912.0130392045385,2941.0
49,2019-03-09T09:00:00+00:00,3076.7732358578623,3112.0
49,2019-03-09T10:00:00+00:00,3247.450903841081,3331.0
49,2019-03-09T11:00:00+00:00,3358.6786645739785,3528.0
49,2019-03-09T12:00:00+00:00,3516.8255978054026,3488.0
49,2019-03-09T13:00:00+00:00,3635.354301159372,3728.0
49,2019-03-09T14:00:00+00:00,3822.445375781245,3950.0
49,2019-03-09T15:00:00+00:00,4008.885072681649,3844.0
49,2019-03-09T16:00:00+00:00,4116.921508877998,3956.0
49,2019-03-09T17:00:00+00:00,3983.996237606397,4072.0
49,2019-03-09T18:00:00+00:00,4113.894193657651,4408.0
49,2019-03-09T19:00:00+00:00,4087.6484731253704,4525.0
49,2019-03-09T20:00:00+00:00,4098.951930427016,4288.0
49,2019-03-09T21:00:00+00:00,4121.742583051279,3985.0
49,2019-03-09T22:00:00+00:00,4097.235632251268,3820.0
49,2019-03-09T23:00:00+00:00,4082.8675833825755,3784.0
49,2019-03-10T00:00:00+00:00,4008.61964394344,3408.0
49,2019-03-10T01:00:00+00:00,4032.979273862608,3239.0
49,2019-03-10T02:00:00+00:00,3725.806182588613,3215.0
49,2019-03-10T03:00:00+00:00,3717.7707505333487,3125.0
49,2019-03-10T04:00:00+00:00,3719.938132159862,3150.0
49,2019-03-10T05:00:00+00:00,3386.3391182981272,3004.0
49,2019-03-10T06:00:00+00:00,3379.27168158644,2814.0
49,2019-03-10T07:00:00+00:00,3453.0821857407554,2835.0
49,2019-03-10T08:00:00+00:00,3508.3361576923844,2826.0
49,2019-03-10T09:00:00+00:00,3427.4181811047256,2984.0
49,2019-03-10T10:00:00+00:00,3677.4114715099827,3302.0
49,2019-03-10T11:00:00+00:00,3766.1553163651374,3668.0
49,2019-03-10T12:00:00+00:00,4050.725789068705,3501.0
49,2019-03-10T13:00:00+00:00,4149.885960439,4170.0
49,2019-03-10T14:00:00+00:00,4370.75327160122,4095.0
49,2019-03-10T15:00:00+00:00,4424.607678661632,4075.0
49,2019-03-10T16:00:00+00:00,4558.370345877733,4135.0
49,2019-03-10T17:00:00+00:00,4563.656581271012,4384.0
49,2019-03-10T18:00:00+00:00,4588.901656609946,4477.0
49,2019-03-10T19:00:00+00:00,4561.592767082938,4604.0
49,2019-03-10T20:00:00+00:00,4509.854519718732,4563.0
49,2019-03-10T21:00:00+00:00,4350.626952466666,4279.0
49,2019-03-10T22:00:00+00:00,4385.911790516969,4236.0
49,2019-03-10T23:00:00+00:00,4298.79273833755,3889.0
49,2019-03-11T00:00:00+00:00,4236.286914201926,3600.0
49,2019-03-11T01:00:00+00:00,4142.024616853965,3474.0
49,2019-03-11T02:00:00+00:00,4155.17821027829,3364.0
49,2019-03-11T03:00:00+00:00,3839.081928280799,3177.0
49,2019-03-11T04:00:00+00:00,3656.3216182967494,3344.0
49,2019-03-11T05:00:00+00:00,3558.204589798752,3126.0
49,2019-03-11T06:00:00+00:00,3414.4726478566668,3131.0
49,2019-03-11T07:00:00+00:00,3352.163945536707,3215.0
49,2019-03-11T08:00:00+00:00,3360.212282213768,3171.0
49,2019-03-11T09:00:00+00:00,3320.8445771451234,3251.0
49,2019-03-11T10:00:00+00:00,3429.3065519198976,3418.0
49,2019-03-11T11:00:00+00:00,3593.10185959187,3565.0
49,2019-03-11T12:00:00+00:00,3785.4835317326997,3670.0
49,2019-03-11T13:00:00+00:00,4023.8229737866063,3753.0
49,2019-03-11T14:00:00+00:00,3961.447881235688,3852.0
49,2019-03-11T15:00:00+00:00,4171.050002835162,3612.0
49,2019-03-11T16:00:00+00:00,4196.705250173429,3543.0
49,2019-03-11T17:00:00+00:00,4334.033955131075,3497.0
49,2019-03-11T18:00:00+00:00,4210.303780416883,3547.0
49,2019-03-11T19:00:00+00:00,4357.548522339403,3717.0
49,2019-03-11T20:00:00+00:00,4097.120498570502,3709.0
49,2019-03-11T21:00:00+00:00,4105.021365657889,3620.0
49,2019-03-11T22:00:00+00:00,4087.372932186727,3626.0
49,2019-03-11T23:00:00+00:00,4067.917058550278,3465.0
49,2019-03-12T00:00:00+00:00,3855.148959008156,3266.0
49,2019-03-12T01:00:00+00:00,3863.272096226668,3335.0
49,2019-03-12T02:00:00+00:00,3685.098098743061,3260.0
49,2019-03-12T03:00:00+00:00,3499.9509459459387,3149.0
49,2019-03-12T04:00:00+00:00,3438.1922845414565,3220.0
49,2019-03-12T05:00:00+00:00,3319.7916194900504,3195.0
49,2019-03-12T06:00:00+00:00,3210.428717053994,3037.0
49,2019-03-12T07:00:00+00:00,3142.0500177142494,3169.0
49,2019-03-12T08:00:00+00:00,3298.3402881576817,3070.0
49,2019-03-12T09:00:00+00:00,3346.314781129357,3343.0
49,2019-03-12T10:00:00+00:00,3415.794537169053,3580.0
49,2019-03-12T11:00:00+00:00,3645.7359289475303,3660.0
49,2019-03-12T12:00:00+00:00,3769.837214808397,3789.0
49,2019-03-12T13:00:00+00:00,4088.2988264082323,4046.0
49,2019-03-12T14:00:00+00:00,4059.434045963353,4179.0
49,2019-03-12T15:00:00+00:00,4427.002155194642,3740.0
49,2019-03-12T16:00:00+00:00,4390.380920459434,3855.0
49,2019-03-12T17:00:00+00:00,4405.5443963361795,4098.0
49,2019-03-12T18:00:00+00:00,4339.619789247039,4328.0
49,2019-03-12T19:00:00+00:00,4372.801355699729,4363.0
49,2019-03-12T20:00:00+00:00,4275.696803008659,4295.0
49,2019-03-12T21:00:00+00:00,4244.134510481795,4222.0
49,2019-03-12T22:00:00+00:00,4265.733047032583,4092.0
49,2019-03-12T23:00:00+00:00,4022.8223285932595,3954.0
49,2019-03-13T00:00:00+00:00,3978.756465460866,3615.0
