window_index,timestamp,prediction,actual
42,2019-03-08T21:00:00,3597.2571881822005,3048.0
42,2019-03-08T22:00:00,3500.7935285568906,2982.0
42,2019-03-08T23:00:00,3343.1380377373857,2975.0
42,2019-03-09T00:00:00,3188.9393475088323,2922.0
42,2019-03-09T01:00:00,3135.54486811587,2974.0
42,2019-03-09T02:00:00,3080.583118687812,2926.0
42,2019-03-09T03:00:00,2988.909550531609,2802.0
42,2019-03-09T04:00:00,3000.0897091360926,2775.0
42,2019-03-09T05:00:00,2959.924843285771,2750.0
42,2019-03-09T06:00:00,2803.275237743865,2749.0
42,2019-03-09T07:00:00,2914.0507130249975,2927.0
42,2019-03-09T08:00:00,3040.908765229623,2941.0
42,2019-03-09T09:00:00,2997.5734657243984,3112.0
42,2019-03-09T10:00:00,3078.153676320643,3331.0
42,2019-03-09T11:00:00,3219.1643460977684,3528.0
42,2019-03-09T12:00:00,3307.6975028050024,3488.0
42,2019-03-09T13:00:00,3467.9940273983734,3728.0
42,2019-03-09T14:00:00,3656.5870826375176,3950.0
42,2019-03-09T15:00:00,3722.2285706727553,3844.0
43,2019-03-02T16:00:00,4575.686645609161,4780.0
43,2019-03-02T17:00:00,4709.837116584358,4863.0
43,2019-03-02T18:00:00,4685.2497892857955,4849.0
43,2019-03-02T19:00:00,4634.000636296367,5057.0
43,2019-03-02T20:00:00,4513.1611188053175,5020.0
43,2019-03-02T21:00:00,4318.389964847652,4638.0
43,2019-03-02T22:00:00,4126.068767045144,4363.0
43,2019-03-02T23:00:00,3933.789650229347,4195.0
43,2019-03-03T00:00:00,3717.1423377248375,3988.0
43,2019-03-03T01:00:00,3589.3322905180853,3867.0
43,2019-03-03T02:00:00,3495.8482364209854,3740.0
43,2019-03-03T03:00:00,3345.353675980889,3662.0
43,2019-03-03T04:00:00,3302.2160523265584,3648.0
43,2019-03-03T05:00:00,3221.60334123702,3515.0
43,2019-03-03T06:00:00,3055.770987994235,3342.0
43,2019-03-03T07:00:00,3155.425633872306,3183.0
43,2019-03-03T08:00:00,3283.4651582911742,3214.0
43,2019-03-03T09:00:00,3310.1490745595706,3228.0
43,2019-03-03T10:00:00,3440.97308844384,3454.0
43,2019-03-03T11:00:00,3643.009921172221,3634.0
43,2019-03-03T12:00:00,3775.815907394141,3780.0
43,2019-03-03T13:00:00,3999.2291328955716,4041.0
43,2019-03-03T14:00:00,4214.16611664297,4237.0
43,2019-03-03T15:00:00,4324.650772941635,4237.0
43,2019-03-03T16:00:00,4431.934003132733,4520.0
43,2019-03-03T17:00:00,4548.822565057265,4643.0
43,2019-03-03T18:00:00,4586.988245838534,4729.0
43,2019-03-03T19:00:00,4544.290847520002,4894.0
43,2019-03-03T20:00:00,4449.834999843234,4848.0
43,2019-03-03T21:00:00,4302.556148096984,4596.0
43,2019-03-03T22:00:00,4131.181412881163,4380.0
43,2019-03-03T23:00:00,3981.606236618986,4149.0
43,2019-03-04T00:00:00,3755.272867853175,3747.0
43,2019-03-04T01:00:00,3670.981191848774,3619.0
43,2019-03-04T02:00:00,3593.0849886400974,3436.0
43,2019-03-04T03:00:00,3438.893977221372,3294.0
43,2019-03-04T04:00:00,3360.66305172611,3319.0
43,2019-03-04T05:00:00,3271.5933024770657,3220.0
43,2019-03-04T06:00:00,3105.66458432914,3018.0
43,2019-03-04T07:00:00,3200.340689101964,3182.0
43,2019-03-04T08:00:00,3303.068256066523,3212.0
43,2019-03-04T09:00:00,3301.093105395019,3305.0
43,2019-03-04T10:00:00,3394.663342905297,3471.0
43,2019-03-04T11:00:00,3518.1713793195577,3665.0
43,2019-03-04T12:00:00,3626.869916730895,3594.0
43,2019-03-04T13:00:00,3820.2087425685577,3889.0
43,2019-03-04T14:00:00,4015.719002763169,4090.0
43,2019-03-04T15:00:00,4133.239943784439,3871.0
43,2019-03-04T16:00:00,4252.783876957362,3887.0
43,2019-03-04T17:00:00,4377.321586881312,4048.0
43,2019-03-04T18:00:00,4392.929862849452,4272.0
43,2019-03-04T19:00:00,4380.821793538793,4234.0
43,2019-03-04T20:00:00,4242.653558579441,4080.0
43,2019-03-04T21:00:00,4093.333307715019,3860.0
43,2019-03-04T22:00:00,3983.495002065992,3836.0
43,2019-03-04T23:00:00,3835.79724768049,3779.0
43,2019-03-05T00:00:00,3631.478649681386,3377.0
43,2019-03-05T01:00:00,3548.288819128232,3424.0
43,2019-03-05T02:00:00,3468.2923865839934,3337.0
43,2019-03-05T03:00:00,3319.5331966918748,3185.0
43,2019-03-05T04:00:00,3292.820695291557,3246.0
43,2019-03-05T05:00:00,3265.3177244557314,3180.0
43,2019-03-05T06:00:00,3119.747111277925,3136.0
43,2019-03-05T07:00:00,3229.8808376510497,3156.0
43,2019-03-05T08:00:00,3340.6969413209326,3210.0
43,2019-03-05T09:00:00,3344.6995883066197,3234.0
43,2019-03-05T10:00:00,3458.8304794941987,3413.0
43,2019-03-05T11:00:00,3652.120892792209,3704.0
43,2019-03-05T12:00:00,3788.5837777462366,3868.0
43,2019-03-05T13:00:00,3978.643768420146,4008.0
43,2019-03-05T14:00:00,4191.33859514044,4148.0
43,2019-03-05T15:00:00,4327.98919788736,3984.0
43,2019-03-05T16:00:00,4424.885077481314,4131.0
43,2019-03-05T17:00:00,4522.925404674324,4424.0
43,2019-03-05T18:00:00,4558.418970520791,4477.0
43,2019-03-05T19:00:00,4556.949462546127,4500.0
43,2019-03-05T20:00:00,4444.8412785348755,4391.0
43,2019-03-05T21:00:00,4297.785694421675,4055.0
43,2019-03-05T22:00:00,4169.9580164457875,3928.0
43,2019-03-05T23:00:00,4040.1554151133428,3906.0
43,2019-03-06T00:00:00,3818.332817643979,3703.0
43,2019-03-06T01:00:00,3719.2171244190267,3184.0
43,2019-03-06T02:00:00,3614.006551923581,3522.0
43,2019-03-06T03:00:00,3442.6134152855084,3392.0
43,2019-03-06T04:00:00,3435.1184921618915,3328.0
43,2019-03-06T05:00:00,3388.3580553746892,3281.0
43,2019-03-06T06:00:00,3179.164089535385,3135.0
43,2019-03-06T07:00:00,3257.1050959658805,3138.0
43,2019-03-06T08:00:00,3355.919999952976,3170.0
43,2019-03-06T09:00:00,3325.707621779066,3308.0
43,2019-03-06T10:00:00,3439.5815716733996,3472.0
43,2019-03-06T11:00:00,3636.318778160383,4028.0
43,2019-03-06T12:00:00,3759.202733027934,3801.0
43,2019-03-06T13:00:00,3948.8499862875215,4049.0
43,2019-03-06T14:00:00,4129.056572544283,4282.0
43,2019-03-06T15:00:00,4253.2428313815935,4257.0
43,2019-03-06T16:00:00,4353.274770174903,4187.0
43,2019-03-06T17:00:00,4489.5646629092535,4893.0
43,2019-03-06T18:00:00,4532.14236050274,5060.0
43,2019-03-06T19:00:00,4492.148513113036,4593.0
43,2019-03-06T20:00:00,4354.256049995449,4580.0
43,2019-03-06T21:00:00,4184.185492711643,4419.0
43,2019-03-06T22:00:00,3975.5016659697344,4253.0
43,2019-03-06T23:00:00,3780.0476246427447,4083.0
43,2019-03-07T00:00:00,3510.3746096663626,3778.0
43,2019-03-07T01:00:00,3416.622531286237,3554.0
43,2019-03-07T02:00:00,3352.4056637309855,3427.0
43,2019-03-07T03:00:00,3168.4736116829795,3327.0
43,2019-03-07T04:00:00,3120.2730127264695,3417.0
43,2019-03-07T05:00:00,3026.893767453188,3417.0
43,2019-03-07T06:00:00,2771.499657363575,3295.0
43,2019-03-07T07:00:00,2911.933595852081,3433.0
43,2019-03-07T08:00:00,3062.865415445119,3149.0
43,2019-03-07T09:00:00,3016.445263590771,3173.0
43,2019-03-07T10:00:00,3119.55190872455,3301.0
43,2019-03-07T11:00:00,3208.2248530362554,3374.0
43,2019-03-07T12:00:00,3283.1069431987653,3569.0
43,2019-03-07T13:00:00,3468.730477931415,3342.0
43,2019-03-07T14:00:00,3660.06563893227,3468.0
43,2019-03-07T15:00:00,3754.8212651270164,3392.0
43,2019-03-07T16:00:00,3912.7173882238894,3262.0
43,2019-03-07T17:00:00,4084.2959861381755,3460.0
43,2019-03-07T18:00:00,4129.551453818829,3611.0
43,2019-03-07T19:00:00,4109.696435638452,3725.0
43,2019-03-07T20:00:00,4001.2220751199557,3620.0
43,2019-03-07T21:00:00,3861.0514172396097,3535.0
43,2019-03-07T22:00:00,3673.8707141263812,3474.0
43,2019-03-07T23:00:00,3519.208245961285,3399.0
43,2019-03-08T00:00:00,3329.036802213956,3213.0
43,2019-03-08T01:00:00,3258.589506930305,3274.0
43,2019-03-08T02:00:00,3213.7171813666,3248.0
43,2019-03-08T03:00:00,3073.804753267156,3178.0
43,2019-03-08T04:00:00,3016.3110036205217,3149.0
43,2019-03-08T05:00:00,2939.3607909727853,2871.0
43,2019-03-08T06:00:00,2777.248064299216,2872.0
43,2019-03-08T07:00:00,2867.1702206796613,2824.0
43,2019-03-08T08:00:00,2950.198535645877,2774.0
43,2019-03-08T09:00:00,2891.972510299271,2720.0
43,2019-03-08T10:00:00,2898.1320301789956,2814.0
43,2019-03-08T11:00:00,2987.4774663593557,2821.0
43,2019-03-08T12:00:00,3034.380302100798,2872.0
43,2019-03-08T13:00:00,3188.7851558986326,2954.0
43,2019-03-08T14:00:00,3397.560934309131,3047.0
43,2019-03-08T15:00:00,3509.4218828209887,2975.0
43,2019-03-08T16:00:00,3584.3743352762976,3112.0
43,2019-03-08T17:00:00,3729.5321445085788,3102.0
43,2019-03-08T18:00:00,3767.6409965528533,3080.0
43,2019-03-08T19:00:00,3756.674963085097,3147.0
43,2019-03-08T20:00:00,3665.723092167385,3105.0
43,2019-03-08T21:00:00,3563.2126719650805,3048.0
43,2019-03-08T22:00:00,3453.1334734581355,2982.0
43,2019-03-08T23:00:00,3310.4010121518268,2975.0
43,2019-03-09T00:00:00,3183.736424372864,2922.0
43,2019-03-09T01:00:00,3134.121344291901,2974.0
43,2019-03-09T02:00:00,3061.3576520279903,2926.0
43,2019-03-09T03:00:00,2947.774415775051,2802.0
43,2019-03-09T04:00:00,2959.8531337360855,2775.0
43,2019-03-09T05:00:00,2948.6717553928565,2750.0
43,2019-03-09T06:00:00,2859.1140680380236,2749.0
43,2019-03-09T07:00:00,2993.4200889688414,2927.0
43,2019-03-09T08:00:00,3142.474780531356,2941.0
43,2019-03-09T09:00:00,3184.8645718268717,3112.0
43,2019-03-09T10:00:00,3361.0006207720417,3331.0
43,2019-03-09T11:00:00,3589.3824217805145,3528.0
43,2019-03-09T12:00:00,3771.507568375268,3488.0
43,2019-03-09T13:00:00,4005.885635327045,3728.0
43,2019-03-09T14:00:00,4250.818157084064,3950.0
43,2019-03-09T15:00:00,4377.931289925922,3844.0
43,2019-03-09T16:00:00,4462.357115015231,3956.0
43,2019-03-09T17:00:00,4567.369912417404,4072.0
43,2019-03-09T18:00:00,4561.645623043316,4408.0
43,2019-03-09T19:00:00,4526.570205815787,4525.0
43,2019-03-09T20:00:00,4406.155434621432,4288.0
43,2019-03-09T21:00:00,4237.24019170005,3985.0
43,2019-03-09T22:00:00,4072.1840912832704,3820.0
43,2019-03-09T23:00:00,3893.063959592498,3784.0
43,2019-03-10T00:00:00,3672.975059965751,3408.0
43,2019-03-10T01:00:00,3565.113717963545,3239.0
43,2019-03-10T02:00:00,3482.714832544009,3215.0
43,2019-03-10T03:00:00,3340.650610653548,3125.0
43,2019-03-10T04:00:00,3296.9427391764557,3150.0
43,2019-03-10T05:00:00,3213.8061779408663,3004.0
43,2019-03-10T06:00:00,3043.990734559894,2814.0
43,2019-03-10T07:00:00,3144.0949816837283,2835.0
43,2019-03-10T08:00:00,3265.41999954952,2826.0
43,2019-03-10T09:00:00,3281.7959513625788,2984.0
43,2019-03-10T10:00:00,3403.485197078367,3302.0
43,2019-03-10T11:00:00,3562.8312541151768,3668.0
43,2019-03-10T12:00:00,3747.69848983884,3501.0
43,2019-03-10T13:00:00,3940.4299079584403,4170.0
43,2019-03-10T14:00:00,4122.233908430106,4095.0
43,2019-03-10T15:00:00,4231.016751965808,4075.0
44,2019-03-03T16:00:00,4420.534990131751,4520.0
44,2019-03-03T17:00:00,4608.992166474675,4643.0
44,2019-03-03T18:00:00,4680.52651732286,4729.0
44,2019-03-03T19:00:00,4680.557121676831,4894.0
44,2019-03-03T20:00:00,4582.780258052792,4848.0
44,2019-03-03T21:00:00,4402.812186163396,4596.0
44,2019-03-03T22:00:00,4207.794700421862,4380.0
44,2019-03-03T23:00:00,4017.3032216225565,4149.0
44,2019-03-04T00:00:00,3814.9230878800604,3747.0
44,2019-03-04T01:00:00,3730.6200405839936,3619.0
44,2019-03-04T02:00:00,3668.552059960558,3436.0
44,2019-03-04T03:00:00,3519.6808392823955,3294.0
44,2019-03-04T04:00:00,3439.6635270285456,3319.0
44,2019-03-04T05:00:00,3299.7990734716586,3220.0
44,2019-03-04T06:00:00,3073.681504211216,3018.0
44,2019-03-04T07:00:00,3106.9048479509033,3182.0
44,2019-03-04T08:00:00,3184.1646746463184,3212.0
44,2019-03-04T09:00:00,3158.9763709794415,3305.0
44,2019-03-04T10:00:00,3237.1580207758398,3471.0
44,2019-03-04T11:00:00,3332.306657882837,3665.0
44,2019-03-04T12:00:00,3427.2709259342246,3594.0
44,2019-03-04T13:00:00,3598.2035280319633,3889.0
44,2019-03-04T14:00:00,3763.001221251296,4090.0
44,2019-03-04T15:00:00,3857.699187068995,3871.0
44,2019-03-04T16:00:00,3987.4732908689366,3887.0
44,2019-03-04T17:00:00,4108.592682959349,4048.0
44,2019-03-04T18:00:00,4179.012192594383,4272.0
44,2019-03-04T19:00:00,4201.864108871818,4234.0
44,2019-03-04T20:00:00,4066.6085545934325,4080.0
44,2019-03-04T21:00:00,3894.60944065819,3860.0
44,2019-03-04T22:00:00,3754.9038192630014,3836.0
44,2019-03-04T23:00:00,3571.243415230948,3779.0
44,2019-03-05T00:00:00,3391.407561358256,3377.0
44,2019-03-05T01:00:00,3335.5382819496026,3424.0
44,2019-03-05T02:00:00,3293.7430706015357,3337.0
44,2019-03-05T03:00:00,3185.219050083307,3185.0
44,2019-03-05T04:00:00,3165.9721104773016,3246.0
44,2019-03-05T05:00:00,3102.016257033851,3180.0
44,2019-03-05T06:00:00,2921.30030233281,3136.0
44,2019-03-05T07:00:00,2999.040534221572,3156.0
44,2019-03-05T08:00:00,3124.676247419722,3210.0
44,2019-03-05T09:00:00,3129.350602314707,3234.0
44,2019-03-05T10:00:00,3223.6832840995417,3413.0
44,2019-03-05T11:00:00,3382.0666152053996,3704.0
44,2019-03-05T12:00:00,3492.6350675558624,3868.0
44,2019-03-05T13:00:00,3675.8681305742534,4008.0
44,2019-03-05T14:00:00,3846.347522108397,4148.0
44,2019-03-05T15:00:00,3949.4975566759044,3984.0
44,2019-03-05T16:00:00,4075.6948874907666,4131.0
44,2019-03-05T17:00:00,4168.152082348117,4424.0
44,2019-03-05T18:00:00,4244.128777149141,4477.0
44,2019-03-05T19:00:00,4277.4685061421915,4500.0
44,2019-03-05T20:00:00,4175.932352262649,4391.0
44,2019-03-05T21:00:00,4004.3605183541313,4055.0
44,2019-03-05T22:00:00,3837.6705224454313,3928.0
44,2019-03-05T23:00:00,3662.0264798505855,3906.0
44,2019-03-06T00:00:00,3482.3577983804757,3703.0
44,2019-03-06T01:00:00,3446.8663892538816,3184.0
44,2019-03-06T02:00:00,3407.5514429055115,3522.0
44,2019-03-06T03:00:00,3289.284664907129,3392.0
44,2019-03-06T04:00:00,3300.1148638328013,3328.0
44,2019-03-06T05:00:00,3253.226043998395,3281.0
44,2019-03-06T06:00:00,3044.821487530744,3135.0
44,2019-03-06T07:00:00,3147.339109735912,3138.0
44,2019-03-06T08:00:00,3310.618333558493,3170.0
44,2019-03-06T09:00:00,3336.22044246552,3308.0
44,2019-03-06T10:00:00,3462.731769516716,3472.0
44,2019-03-06T11:00:00,3633.0226448835156,4028.0
44,2019-03-06T12:00:00,3755.8982722619967,3801.0
44,2019-03-06T13:00:00,3952.9006277751273,4049.0
44,2019-03-06T14:00:00,4140.990163771702,4282.0
44,2019-03-06T15:00:00,4244.417744346422,4257.0
44,2019-03-06T16:00:00,4374.20953435817,4187.0
44,2019-03-06T17:00:00,4524.60232367835,4893.0
44,2019-03-06T18:00:00,4573.08704968703,5060.0
44,2019-03-06T19:00:00,4556.340757469581,4593.0
44,2019-03-06T20:00:00,4419.811795941164,4580.0
44,2019-03-06T21:00:00,4225.856480876054,4419.0
44,2019-03-06T22:00:00,4005.5990521645836,4253.0
44,2019-03-06T23:00:00,3777.409401812259,4083.0
44,2019-03-07T00:00:00,3528.4831948227697,3778.0
44,2019-03-07T01:00:00,3452.2461800521764,3554.0
44,2019-03-07T02:00:00,3391.914840168294,3427.0
44,2019-03-07T03:00:00,3224.9608550941084,3327.0
44,2019-03-07T04:00:00,3163.407859257448,3417.0
44,2019-03-07T05:00:00,3051.457032632867,3417.0
44,2019-03-07T06:00:00,2777.419104936901,3295.0
44,2019-03-07T07:00:00,2908.214551430903,3433.0
44,2019-03-07T08:00:00,3078.9826551260453,3149.0
44,2019-03-07T09:00:00,3046.7375529485753,3173.0
44,2019-03-07T10:00:00,3144.851940460491,3301.0
44,2019-03-07T11:00:00,3224.517679653826,3374.0
44,2019-03-07T12:00:00,3283.1073312974568,3569.0
44,2019-03-07T13:00:00,3460.210475277763,3342.0
44,2019-03-07T14:00:00,3656.5946172964027,3468.0
44,2019-03-07T15:00:00,3746.749111730748,3392.0
44,2019-03-07T16:00:00,3912.2822963249278,3262.0
44,2019-03-07T17:00:00,4076.586793726889,3460.0
44,2019-03-07T18:00:00,4142.303766957656,3611.0
44,2019-03-07T19:00:00,4131.957610264499,3725.0
44,2019-03-07T20:00:00,4019.9036491847405,3620.0
44,2019-03-07T21:00:00,3871.330211088428,3535.0
44,2019-03-07T22:00:00,3677.4927338746425,3474.0
44,2019-03-07T23:00:00,3504.216082210435,3399.0
44,2019-03-08T00:00:00,3333.4373152265266,3213.0
44,2019-03-08T01:00:00,3258.7601705578327,3274.0
44,2019-03-08T02:00:00,3212.759065493679,3248.0
44,2019-03-08T03:00:00,3092.586107505568,3178.0
44,2019-03-08T04:00:00,3030.5958963156763,3149.0
44,2019-03-08T05:00:00,2923.1619396812684,2871.0
44,2019-03-08T06:00:00,2761.526796169131,2872.0
44,2019-03-08T07:00:00,2844.886403267089,2824.0
44,2019-03-08T08:00:00,2921.865279775339,2774.0
44,2019-03-08T09:00:00,2869.028969465,2720.0
44,2019-03-08T10:00:00,2887.7869435293737,2814.0
44,2019-03-08T11:00:00,2952.077410120513,2821.0
44,2019-03-08T12:00:00,3010.642190182275,2872.0
44,2019-03-08T13:00:00,3159.3777870005006,2954.0
44,2019-03-08T14:00:00,3366.006225884109,3047.0
44,2019-03-08T15:00:00,3446.0955642652925,2975.0
44,2019-03-08T16:00:00,3554.443304813499,3112.0
44,2019-03-08T17:00:00,3703.1984285401822,3102.0
44,2019-03-08T18:00:00,3748.962970818963,3080.0
44,2019-03-08T19:00:00,3773.900695793431,3147.0
44,2019-03-08T20:00:00,3697.3130393991837,3105.0
44,2019-03-08T21:00:00,3579.7863545172772,3048.0
44,2019-03-08T22:00:00,3443.884654727134,2982.0
44,2019-03-08T23:00:00,3285.446069456116,2975.0
44,2019-03-09T00:00:00,3160.6963689382424,2922.0
44,2019-03-09T01:00:00,3099.603691415502,2974.0
44,2019-03-09T02:00:00,3042.1634550341823,2926.0
44,2019-03-09T03:00:00,2952.8911089259973,2802.0
44,2019-03-09T04:00:00,2993.2686029609495,2775.0
44,2019-03-09T05:00:00,2965.334051964895,2750.0
44,2019-03-09T06:00:00,2847.899174600636,2749.0
44,2019-03-09T07:00:00,2970.695857160965,2927.0
44,2019-03-09T08:00:00,3119.550982831957,2941.0
44,2019-03-09T09:00:00,3171.934509487261,3112.0
44,2019-03-09T10:00:00,3347.0846465985564,3331.0
44,2019-03-09T11:00:00,3577.7684575470194,3528.0
44,2019-03-09T12:00:00,3761.3831823630635,3488.0
44,2019-03-09T13:00:00,4019.3374686362677,3728.0
44,2019-03-09T14:00:00,4286.897696512279,3950.0
44,2019-03-09T15:00:00,4396.786787647245,3844.0
44,2019-03-09T16:00:00,4543.704374954223,3956.0
44,2019-03-09T17:00:00,4703.304694848878,4072.0
44,2019-03-09T18:00:00,4751.973268752068,4408.0
44,2019-03-09T19:00:00,4789.506681321939,4525.0
44,2019-03-09T20:00:00,4678.330765810744,4288.0
44,2019-03-09T21:00:00,4484.184838845355,3985.0
44,2019-03-09T22:00:00,4294.419769911512,3820.0
44,2019-03-09T23:00:00,4089.675588431392,3784.0
44,2019-03-10T00:00:00,3887.876743365008,3408.0
44,2019-03-10T01:00:00,3775.5742327945727,3239.0
44,2019-03-10T02:00:00,3688.5446535828646,3215.0
44,2019-03-10T03:00:00,3578.187820360434,3125.0
44,2019-03-10T04:00:00,3528.4495743875373,3150.0
44,2019-03-10T05:00:00,3406.7471582654334,3004.0
44,2019-03-10T06:00:00,3198.161742263198,2814.0
44,2019-03-10T07:00:00,3224.839380203616,2835.0
44,2019-03-10T08:00:00,3307.6696040533384,2826.0
44,2019-03-10T09:00:00,3308.920540389123,2984.0
44,2019-03-10T10:00:00,3419.5602753807107,3302.0
44,2019-03-10T11:00:00,3572.220858418714,3668.0
44,2019-03-10T12:00:00,3733.046988031002,3501.0
44,2019-03-10T13:00:00,3931.224761418786,4170.0
44,2019-03-10T14:00:00,4102.776081539315,4095.0
44,2019-03-10T15:00:00,4204.3054714130885,4075.0
44,2019-03-10T16:00:00,4353.607592524343,4135.0
44,2019-03-10T17:00:00,4491.495675670981,4384.0
44,2019-03-10T18:00:00,4566.392901682466,4477.0
44,2019-03-10T19:00:00,4578.377278395823,4604.0
44,2019-03-10T20:00:00,4461.998678152141,4563.0
44,2019-03-10T21:00:00,4295.926091819214,4279.0
44,2019-03-10T22:00:00,4144.528348658296,4236.0
44,2019-03-10T23:00:00,3954.072963037315,3889.0
44,2019-03-11T00:00:00,3751.1689237824025,3600.0
44,2019-03-11T01:00:00,3676.0773157690624,3474.0
44,2019-03-11T02:00:00,3617.1267323421807,3364.0
44,2019-03-11T03:00:00,3460.25280575649,3177.0
44,2019-03-11T04:00:00,3397.126407925406,3344.0
44,2019-03-11T05:00:00,3255.8883954789685,3126.0
44,2019-03-11T06:00:00,3030.1206971890642,3131.0
44,2019-03-11T07:00:00,3086.599552124186,3215.0
44,2019-03-11T08:00:00,3158.4610147267763,3171.0
44,2019-03-11T09:00:00,3134.2723978469653,3251.0
44,2019-03-11T10:00:00,3205.0275962174906,3418.0
44,2019-03-11T11:00:00,3292.7709609986464,3565.0
44,2019-03-11T12:00:00,3365.7040497478565,3670.0
44,2019-03-11T13:00:00,3565.9810520082174,3753.0
44,2019-03-11T14:00:00,3722.6008127607347,3852.0
44,2019-03-11T15:00:00,3780.340223334927,3612.0
45,2019-03-04T16:00:00,4102.527310277956,3887.0
45,2019-03-04T17:00:00,4264.912293727997,4048.0
45,2019-03-04T18:00:00,4315.508941931392,4272.0
45,2019-03-04T19:00:00,4352.74130080187,4234.0
45,2019-03-04T20:00:00,4273.06957380015,4080.0
45,2019-03-04T21:00:00,4056.15655784279,3860.0
45,2019-03-04T22:00:00,3838.79423448582,3836.0
45,2019-03-04T23:00:00,3628.8129605520644,3779.0
45,2019-03-05T00:00:00,3404.136146697501,3377.0
45,2019-03-05T01:00:00,3271.3630657003673,3424.0
45,2019-03-05T02:00:00,3175.179319484289,3337.0
45,2019-03-05T03:00:00,3049.9543699414,3185.0
45,2019-03-05T04:00:00,3008.897298464537,3246.0
45,2019-03-05T05:00:00,2931.951160853063,3180.0
45,2019-03-05T06:00:00,2881.827521790806,3136.0
45,2019-03-05T07:00:00,2931.1051057052273,3156.0
45,2019-03-05T08:00:00,3006.490565415097,3210.0
45,2019-03-05T09:00:00,3067.02547304244,3234.0
45,2019-03-05T10:00:00,3214.16818531192,3413.0
45,2019-03-05T11:00:00,3375.177331178664,3704.0
45,2019-03-05T12:00:00,3486.214728722536,3868.0
45,2019-03-05T13:00:00,3679.633874356573,4008.0
45,2019-03-05T14:00:00,3851.3213394981394,4148.0
45,2019-03-05T15:00:00,3907.7477013130792,3984.0
45,2019-03-05T16:00:00,4080.772826215217,4131.0
45,2019-03-05T17:00:00,4194.326345196909,4424.0
45,2019-03-05T18:00:00,4277.465290467318,4477.0
45,2019-03-05T19:00:00,4330.72368582618,4500.0
45,2019-03-05T20:00:00,4275.239156371912,4391.0
45,2019-03-05T21:00:00,4108.5717256299995,4055.0
45,2019-03-05T22:00:00,3920.366757993989,3928.0
45,2019-03-05T23:00:00,3750.2215970531097,3906.0
45,2019-03-06T00:00:00,3552.45385547734,3703.0
45,2019-03-06T01:00:00,3456.900143133048,3184.0
45,2019-03-06T02:00:00,3361.6298904442383,3522.0
45,2019-03-06T03:00:00,3255.057243320893,3392.0
45,2019-03-06T04:00:00,3244.531995714332,3328.0
45,2019-03-06T05:00:00,3165.9024689392154,3281.0
45,2019-03-06T06:00:00,3100.2223706284235,3135.0
45,2019-03-06T07:00:00,3120.0971097666047,3138.0
45,2019-03-06T08:00:00,3154.9900485335793,3170.0
45,2019-03-06T09:00:00,3211.0797125564295,3308.0
45,2019-03-06T10:00:00,3351.0031903800527,3472.0
45,2019-03-06T11:00:00,3504.688908390761,4028.0
45,2019-03-06T12:00:00,3620.481302193479,3801.0
45,2019-03-06T13:00:00,3831.991324595049,4049.0
45,2019-03-06T14:00:00,4024.3674494509614,4282.0
45,2019-03-06T15:00:00,4083.557656098613,4257.0
45,2019-03-06T16:00:00,4278.212546776789,4187.0
45,2019-03-06T17:00:00,4422.710893167921,4893.0
45,2019-03-06T18:00:00,4489.905191789856,5060.0
45,2019-03-06T19:00:00,4526.609071127623,4593.0
45,2019-03-06T20:00:00,4426.959797644298,4580.0
45,2019-03-06T21:00:00,4220.063775246893,4419.0
45,2019-03-06T22:00:00,3991.240121327593,4253.0
45,2019-03-06T23:00:00,3794.7503721106837,4083.0
45,2019-03-07T00:00:00,3588.0254291608317,3778.0
45,2019-03-07T01:00:00,3474.300886174256,3554.0
45,2019-03-07T02:00:00,3384.1115260623046,3427.0
45,2019-03-07T03:00:00,3256.0516464214847,3327.0
45,2019-03-07T04:00:00,3206.720333015335,3417.0
45,2019-03-07T05:00:00,3112.0102862397916,3417.0
45,2019-03-07T06:00:00,3030.2508211361137,3295.0
45,2019-03-07T07:00:00,3022.1058881466233,3433.0
45,2019-03-07T08:00:00,3029.020049299495,3149.0
45,2019-03-07T09:00:00,3051.600595883182,3173.0
45,2019-03-07T10:00:00,3147.5556466287944,3301.0
45,2019-03-07T11:00:00,3260.280164628016,3374.0
45,2019-03-07T12:00:00,3338.9655576553714,3569.0
45,2019-03-07T13:00:00,3508.6042808515194,3342.0
45,2019-03-07T14:00:00,3676.442350309911,3468.0
45,2019-03-07T15:00:00,3741.399725692812,3392.0
45,2019-03-07T16:00:00,3926.489458396408,3262.0
45,2019-03-07T17:00:00,4084.253683380784,3460.0
45,2019-03-07T18:00:00,4157.565969778168,3611.0
45,2019-03-07T19:00:00,4172.556836170535,3725.0
45,2019-03-07T20:00:00,4080.679405315865,3620.0
45,2019-03-07T21:00:00,3885.177273016711,3535.0
45,2019-03-07T22:00:00,3694.107660229229,3474.0
45,2019-03-07T23:00:00,3516.4945878336734,3399.0
45,2019-03-08T00:00:00,3356.475885906439,3213.0
45,2019-03-08T01:00:00,3254.912327269424,3274.0
45,2019-03-08T02:00:00,3177.57515250476,3248.0
45,2019-03-08T03:00:00,3066.2127666607525,3178.0
45,2019-03-08T04:00:00,3012.1510624528087,3149.0
45,2019-03-08T05:00:00,2919.0070160752116,2871.0
45,2019-03-08T06:00:00,2862.9288342293676,2872.0
45,2019-03-08T07:00:00,2867.256966281516,2824.0
45,2019-03-08T08:00:00,2868.0868321696416,2774.0
