window_index,timestamp,prediction,actual
40,2019-03-05T15:00:00,3623.817929137412,3984.0
40,2019-03-05T16:00:00,4437.140352832908,4131.0
40,2019-03-05T17:00:00,4357.640442974712,4424.0
40,2019-03-05T18:00:00,3791.528456867693,4477.0
40,2019-03-05T19:00:00,4145.6238231642055,4500.0
40,2019-03-05T20:00:00,4471.124917789139,4391.0
40,2019-03-05T21:00:00,4224.961374801056,4055.0
40,2019-03-05T22:00:00,4293.002603123718,3928.0
40,2019-03-05T23:00:00,3803.179295947749,3906.0
40,2019-03-06T00:00:00,4039.688652428873,3703.0
40,2019-03-06T01:00:00,4029.319531031636,3184.0
40,2019-03-06T02:00:00,3897.917379545833,3522.0
40,2019-03-06T03:00:00,3989.3845851153706,3392.0
40,2019-03-06T04:00:00,3505.0598055758223,3328.0
40,2019-03-06T05:00:00,3829.724686091243,3281.0
40,2019-03-06T06:00:00,2987.021323940539,3135.0
40,2019-03-06T07:00:00,3069.3975226510606,3138.0
40,2019-03-06T08:00:00,2928.5200712329074,3170.0
40,2019-03-06T09:00:00,2924.426711241743,3308.0
40,2019-03-06T10:00:00,3041.4070279399125,3472.0
40,2019-03-06T11:00:00,2699.71944688305,4028.0
40,2019-03-06T12:00:00,3209.5289377717236,3801.0
40,2019-03-06T13:00:00,3645.3829743962697,4049.0
40,2019-03-06T14:00:00,3909.662140608224,4282.0
40,2019-03-06T15:00:00,4320.035833176249,4257.0
40,2019-03-06T16:00:00,4112.224166703523,4187.0
40,2019-03-06T17:00:00,3994.661053084781,4893.0
40,2019-03-06T18:00:00,4331.242908535572,5060.0
40,2019-03-06T19:00:00,4181.764058656876,4593.0
40,2019-03-06T20:00:00,3793.410755708458,4580.0
40,2019-03-06T21:00:00,3957.44094144729,4419.0
40,2019-03-06T22:00:00,4109.2803362114955,4253.0
40,2019-03-06T23:00:00,4183.522120446388,4083.0
40,2019-03-07T00:00:00,3644.097583090725,3778.0
40,2019-03-07T01:00:00,3758.012678971639,3554.0
40,2019-03-07T02:00:00,4026.9003064819954,3427.0
40,2019-03-07T03:00:00,3319.9450085903277,3327.0
40,2019-03-07T04:00:00,3155.741494147158,3417.0
40,2019-03-07T05:00:00,3091.5339767217606,3417.0
40,2019-03-07T06:00:00,2959.5955275962615,3295.0
40,2019-03-07T07:00:00,3071.9650294766234,3433.0
40,2019-03-07T08:00:00,3091.2066205758956,3149.0
40,2019-03-07T09:00:00,2847.6453117950978,3173.0
40,2019-03-07T10:00:00,3134.4297346443877,3301.0
40,2019-03-07T11:00:00,2937.1091307267407,3374.0
40,2019-03-07T12:00:00,3186.607909446693,3569.0
40,2019-03-07T13:00:00,3286.500715652064,3342.0
40,2019-03-07T14:00:00,3623.741649218138,3468.0
40,2019-03-07T15:00:00,3863.953584466536,3392.0
41,2019-02-28T16:00:00,3294.044551203266,3850.0
41,2019-02-28T17:00:00,3216.7428788179036,4193.0
41,2019-02-28T18:00:00,3283.0354213391633,4311.0
41,2019-02-28T19:00:00,3283.5321336631746,4232.0
41,2019-02-28T20:00:00,2972.2406825251655,4022.0
41,2019-02-28T21:00:00,3547.794531530506,3938.0
41,2019-02-28T22:00:00,3522.8877415860857,3657.0
41,2019-02-28T23:00:00,3138.537406050332,3429.0
41,2019-03-01T00:00:00,3258.868478810653,3256.0
41,2019-03-01T01:00:00,3515.116534126128,3229.0
41,2019-03-01T02:00:00,3721.729184624061,3238.0
41,2019-03-01T03:00:00,3310.2251835512125,3073.0
41,2019-03-01T04:00:00,3465.055736765017,3019.0
41,2019-03-01T05:00:00,3264.0778792193632,2889.0
41,2019-03-01T06:00:00,2858.170821168387,2928.0
41,2019-03-01T07:00:00,3256.047417057418,2825.0
41,2019-03-01T08:00:00,2864.3259310653143,2950.0
41,2019-03-01T09:00:00,2656.246556099639,2853.0
41,2019-03-01T10:00:00,2538.8187103046857,2845.0
41,2019-03-01T11:00:00,2396.081352765956,2851.0
41,2019-03-01T12:00:00,2629.388060814772,2904.0
41,2019-03-01T13:00:00,3118.585372875986,3088.0
41,2019-03-01T14:00:00,2872.238048702702,3262.0
41,2019-03-01T15:00:00,3102.870629914362,3347.0
41,2019-03-01T16:00:00,2920.8366263977186,3569.0
41,2019-03-01T17:00:00,2994.726735697284,3624.0
41,2019-03-01T18:00:00,2867.205538502755,3669.0
41,2019-03-01T19:00:00,3440.7403483994694,3691.0
41,2019-03-01T20:00:00,3067.4527475252576,3685.0
41,2019-03-01T21:00:00,2984.627609887432,3584.0
41,2019-03-01T22:00:00,3321.7944734556663,3419.0
41,2019-03-01T23:00:00,3059.454135953736,3281.0
41,2019-03-02T00:00:00,3158.987972191567,3159.0
41,2019-03-02T01:00:00,3394.149246281497,3119.0
41,2019-03-02T02:00:00,3585.0082121199175,3068.0
41,2019-03-02T03:00:00,3139.0234671826474,2886.0
41,2019-03-02T04:00:00,3032.122311020885,2937.0
41,2019-03-02T05:00:00,2826.87726145101,2856.0
41,2019-03-02T06:00:00,2883.4445345145596,2883.0
41,2019-03-02T07:00:00,2882.6863659541164,2983.0
41,2019-03-02T08:00:00,2560.293241564068,2995.0
41,2019-03-02T09:00:00,2636.375827931031,3104.0
41,2019-03-02T10:00:00,2661.938858846787,3366.0
41,2019-03-02T11:00:00,2430.6539815727774,3656.0
41,2019-03-02T12:00:00,2500.1380511492034,3873.0
41,2019-03-02T13:00:00,3438.7566464732986,4116.0
41,2019-03-02T14:00:00,3357.5595367055676,4443.0
41,2019-03-02T15:00:00,4081.426531263667,4516.0
41,2019-03-02T16:00:00,3524.5215233201516,4780.0
41,2019-03-02T17:00:00,3651.8762378622655,4863.0
41,2019-03-02T18:00:00,4184.724737549631,4849.0
41,2019-03-02T19:00:00,3850.9513811804572,5057.0
41,2019-03-02T20:00:00,4071.9772776593245,5020.0
41,2019-03-02T21:00:00,3676.3214972943765,4638.0
41,2019-03-02T22:00:00,4080.6974941899516,4363.0
41,2019-03-02T23:00:00,4289.994549445603,4195.0
41,2019-03-03T00:00:00,3732.169908870388,3988.0
41,2019-03-03T01:00:00,3619.2188540045063,3867.0
41,2019-03-03T02:00:00,3672.0119326760955,3740.0
41,2019-03-03T03:00:00,3745.5052112540698,3662.0
41,2019-03-03T04:00:00,3892.2369508567504,3648.0
41,2019-03-03T05:00:00,3661.635807412992,3515.0
41,2019-03-03T06:00:00,3066.101984646714,3342.0
41,2019-03-03T07:00:00,3169.8456946060523,3183.0
41,2019-03-03T08:00:00,2837.72645584975,3214.0
41,2019-03-03T09:00:00,2556.6936279570937,3228.0
41,2019-03-03T10:00:00,2893.0926150825417,3454.0
41,2019-03-03T11:00:00,2899.948087364838,3634.0
41,2019-03-03T12:00:00,3312.447716447028,3780.0
41,2019-03-03T13:00:00,3425.0025580554784,4041.0
41,2019-03-03T14:00:00,3441.584344796148,4237.0
41,2019-03-03T15:00:00,3670.459938846825,4237.0
41,2019-03-03T16:00:00,3754.1938555666366,4520.0
41,2019-03-03T17:00:00,3984.8057091795754,4643.0
41,2019-03-03T18:00:00,3846.4041199114104,4729.0
41,2019-03-03T19:00:00,3954.9691451651006,4894.0
41,2019-03-03T20:00:00,3883.132793138343,4848.0
41,2019-03-03T21:00:00,3969.0446978049563,4596.0
41,2019-03-03T22:00:00,4006.524959490669,4380.0
41,2019-03-03T23:00:00,4034.7444932053495,4149.0
41,2019-03-04T00:00:00,4021.5625760793787,3747.0
41,2019-03-04T01:00:00,3257.7814247448537,3619.0
41,2019-03-04T02:00:00,3739.3975866113215,3436.0
41,2019-03-04T03:00:00,4005.898406528551,3294.0
41,2019-03-04T04:00:00,3594.0943382578494,3319.0
41,2019-03-04T05:00:00,3487.664421799706,3220.0
41,2019-03-04T06:00:00,3192.017922216604,3018.0
41,2019-03-04T07:00:00,3085.95020858798,3182.0
41,2019-03-04T08:00:00,2849.733529017547,3212.0
41,2019-03-04T09:00:00,2903.882270884606,3305.0
41,2019-03-04T10:00:00,2864.9790671374526,3471.0
41,2019-03-04T11:00:00,2848.4545396323006,3665.0
41,2019-03-04T12:00:00,3048.7356957474267,3594.0
41,2019-03-04T13:00:00,3376.9243886588392,3889.0
41,2019-03-04T14:00:00,3957.1331482843007,4090.0
41,2019-03-04T15:00:00,3278.350338357498,3871.0
41,2019-03-04T16:00:00,3564.8088417750955,3887.0
41,2019-03-04T17:00:00,3895.148337153786,4048.0
41,2019-03-04T18:00:00,3743.5216390728383,4272.0
41,2019-03-04T19:00:00,3968.4568105094068,4234.0
41,2019-03-04T20:00:00,3968.303663656479,4080.0
41,2019-03-04T21:00:00,4231.380193381892,3860.0
41,2019-03-04T22:00:00,4060.5579788686405,3836.0
41,2019-03-04T23:00:00,3887.643150628177,3779.0
41,2019-03-05T00:00:00,3778.6704383875235,3377.0
41,2019-03-05T01:00:00,3602.7597333208546,3424.0
41,2019-03-05T02:00:00,3610.5456051998226,3337.0
41,2019-03-05T03:00:00,3683.371306033865,3185.0
41,2019-03-05T04:00:00,3655.018872219596,3246.0
41,2019-03-05T05:00:00,3431.3721821589297,3180.0
41,2019-03-05T06:00:00,3031.428302431317,3136.0
41,2019-03-05T07:00:00,2869.0799257099,3156.0
41,2019-03-05T08:00:00,2993.352268927247,3210.0
41,2019-03-05T09:00:00,2649.857366573505,3234.0
41,2019-03-05T10:00:00,2906.456023254652,3413.0
41,2019-03-05T11:00:00,2910.3760049187476,3704.0
41,2019-03-05T12:00:00,3176.1220443271022,3868.0
41,2019-03-05T13:00:00,3560.685573709866,4008.0
41,2019-03-05T14:00:00,3865.988408941968,4148.0
41,2019-03-05T15:00:00,3678.704138518642,3984.0
41,2019-03-05T16:00:00,3915.521035430706,4131.0
41,2019-03-05T17:00:00,3884.4077643207584,4424.0
41,2019-03-05T18:00:00,3983.5001177490285,4477.0
41,2019-03-05T19:00:00,3901.4918876684396,4500.0
41,2019-03-05T20:00:00,3557.3633159612095,4391.0
41,2019-03-05T21:00:00,3971.813021059618,4055.0
41,2019-03-05T22:00:00,3922.1239965986647,3928.0
41,2019-03-05T23:00:00,3885.2022776205686,3906.0
41,2019-03-06T00:00:00,3845.281137683412,3703.0
41,2019-03-06T01:00:00,3741.192829046893,3184.0
41,2019-03-06T02:00:00,3760.110178514369,3522.0
41,2019-03-06T03:00:00,3887.8284539328242,3392.0
41,2019-03-06T04:00:00,4056.9889454733693,3328.0
41,2019-03-06T05:00:00,3570.4630923712452,3281.0
41,2019-03-06T06:00:00,3345.810260089792,3135.0
41,2019-03-06T07:00:00,3048.3620630861615,3138.0
41,2019-03-06T08:00:00,2913.060812158715,3170.0
41,2019-03-06T09:00:00,2895.5942235045763,3308.0
41,2019-03-06T10:00:00,2961.7154196402353,3472.0
41,2019-03-06T11:00:00,3061.964768573118,4028.0
41,2019-03-06T12:00:00,2782.6965397511312,3801.0
41,2019-03-06T13:00:00,3433.578625843742,4049.0
41,2019-03-06T14:00:00,3770.419007074889,4282.0
41,2019-03-06T15:00:00,3465.153929443352,4257.0
41,2019-03-06T16:00:00,4229.154431284332,4187.0
41,2019-03-06T17:00:00,4153.614699256628,4893.0
41,2019-03-06T18:00:00,3611.552161570706,5060.0
41,2019-03-06T19:00:00,3958.1429961448566,4593.0
41,2019-03-06T20:00:00,4282.825035340078,4580.0
41,2019-03-06T21:00:00,4073.8810976919312,4419.0
41,2019-03-06T22:00:00,4162.780692208327,4253.0
41,2019-03-06T23:00:00,3700.314042490165,4083.0
41,2019-03-07T00:00:00,3918.453962256326,3778.0
41,2019-03-07T01:00:00,3903.8834226497,3554.0
41,2019-03-07T02:00:00,3794.985898452553,3427.0
41,2019-03-07T03:00:00,3953.343764095987,3327.0
41,2019-03-07T04:00:00,3621.3297685668954,3417.0
41,2019-03-07T05:00:00,3981.4999411627286,3417.0
41,2019-03-07T06:00:00,3120.1467194666106,3295.0
41,2019-03-07T07:00:00,3163.4115017928543,3433.0
41,2019-03-07T08:00:00,2985.971707694442,3149.0
41,2019-03-07T09:00:00,2953.274326047475,3173.0
41,2019-03-07T10:00:00,3032.1988599660317,3301.0
41,2019-03-07T11:00:00,2669.924086832709,3374.0
41,2019-03-07T12:00:00,3025.1417507885976,3569.0
41,2019-03-07T13:00:00,3351.820089966968,3342.0
41,2019-03-07T14:00:00,3558.3181791238508,3468.0
41,2019-03-07T15:00:00,3948.383952768801,3392.0
41,2019-03-07T16:00:00,3717.2548569043306,3262.0
41,2019-03-07T17:00:00,3574.5344973296,3460.0
41,2019-03-07T18:00:00,3885.4339477231083,3611.0
41,2019-03-07T19:00:00,3745.4089464708313,3725.0
41,2019-03-07T20:00:00,3403.549991469629,3620.0
41,2019-03-07T21:00:00,3625.9094193697138,3535.0
41,2019-03-07T22:00:00,3842.3319882721926,3474.0
41,2019-03-07T23:00:00,3982.568220225693,3399.0
41,2019-03-08T00:00:00,3450.908103591184,3213.0
41,2019-03-08T01:00:00,3607.104797010511,3274.0
41,2019-03-08T02:00:00,3942.315370214667,3248.0
41,2019-03-08T03:00:00,3248.483603278044,3178.0
41,2019-03-08T04:00:00,3157.8117590451693,3149.0
41,2019-03-08T05:00:00,3178.2721683440814,2871.0
41,2019-03-08T06:00:00,3082.2617360426775,2872.0
41,2019-03-08T07:00:00,3185.7838680363307,2824.0
41,2019-03-08T08:00:00,3172.1236643193433,2774.0
41,2019-03-08T09:00:00,2892.992508140208,2720.0
41,2019-03-08T10:00:00,3148.15202791986,2814.0
41,2019-03-08T11:00:00,2912.320840840007,2821.0
41,2019-03-08T12:00:00,3025.3089077592253,2872.0
41,2019-03-08T13:00:00,2993.7177774704896,2954.0
41,2019-03-08T14:00:00,3171.0647705655815,3047.0
41,2019-03-08T15:00:00,3277.052124525145,2975.0
42,2019-03-01T16:00:00,3431.1432454334813,3569.0
42,2019-03-01T17:00:00,3375.2382209805037,3624.0
42,2019-03-01T18:00:00,3446.9050494690614,3669.0
42,2019-03-01T19:00:00,3435.1049821236847,3691.0
42,2019-03-01T20:00:00,3096.9272364828626,3685.0
42,2019-03-01T21:00:00,3675.4482161814603,3584.0
42,2019-03-01T22:00:00,3639.9163421060152,3419.0
42,2019-03-01T23:00:00,3246.4131338986685,3281.0
42,2019-03-02T00:00:00,3359.442588708516,3159.0
42,2019-03-02T01:00:00,3591.7014272472325,3119.0
42,2019-03-02T02:00:00,3751.1439134441807,3068.0
42,2019-03-02T03:00:00,3293.7720113426235,2886.0
42,2019-03-02T04:00:00,3365.3281316939797,2937.0
42,2019-03-02T05:00:00,3148.9022780901355,2856.0
42,2019-03-02T06:00:00,2832.136157751551,2883.0
42,2019-03-02T07:00:00,3253.6048315141497,2983.0
42,2019-03-02T08:00:00,2910.596356559779,2995.0
42,2019-03-02T09:00:00,2736.185332605484,3104.0
42,2019-03-02T10:00:00,2687.666668364209,3366.0
42,2019-03-02T11:00:00,2714.4477391430155,3656.0
42,2019-03-02T12:00:00,3355.516615767098,3873.0
42,2019-03-02T13:00:00,3941.5077353240194,4116.0
42,2019-03-02T14:00:00,3667.4613078265866,4443.0
42,2019-03-02T15:00:00,3839.55516232541,4516.0
42,2019-03-02T16:00:00,3625.240798273622,4780.0
42,2019-03-02T17:00:00,3678.0788422714113,4863.0
42,2019-03-02T18:00:00,3546.2020697776743,4849.0
42,2019-03-02T19:00:00,4057.147249098523,5057.0
42,2019-03-02T20:00:00,3737.0627903406385,5020.0
42,2019-03-02T21:00:00,3652.1566388269994,4638.0
42,2019-03-02T22:00:00,3949.958577509724,4363.0
42,2019-03-02T23:00:00,3716.4514434773027,4195.0
42,2019-03-03T00:00:00,3798.5903626248078,3988.0
42,2019-03-03T01:00:00,3989.6472126700282,3867.0
42,2019-03-03T02:00:00,4110.277173955745,3740.0
42,2019-03-03T03:00:00,3673.739769213372,3662.0
42,2019-03-03T04:00:00,3433.4375832444193,3648.0
42,2019-03-03T05:00:00,3107.089587741656,3515.0
42,2019-03-03T06:00:00,3071.088616526542,3342.0
42,2019-03-03T07:00:00,3026.124473462711,3183.0
42,2019-03-03T08:00:00,2754.864879111159,3214.0
42,2019-03-03T09:00:00,2868.770868219278,3228.0
42,2019-03-03T10:00:00,2959.606304732739,3454.0
42,2019-03-03T11:00:00,2798.5908412550443,3634.0
42,2019-03-03T12:00:00,3099.015518680918,3780.0
42,2019-03-03T13:00:00,3840.36340433485,4041.0
42,2019-03-03T14:00:00,3598.812622342971,4237.0
42,2019-03-03T15:00:00,4172.4354216819775,4237.0
42,2019-03-03T16:00:00,3656.289693099373,4520.0
42,2019-03-03T17:00:00,3698.1807800971046,4643.0
42,2019-03-03T18:00:00,4127.957082107059,4729.0
42,2019-03-03T19:00:00,3746.9333900408956,4894.0
42,2019-03-03T20:00:00,3898.076642809362,4848.0
42,2019-03-03T21:00:00,3493.666927312111,4596.0
42,2019-03-03T22:00:00,3881.531576553767,4380.0
42,2019-03-03T23:00:00,4097.7453462463145,4149.0
42,2019-03-04T00:00:00,3629.9522853640447,3747.0
42,2019-03-04T01:00:00,3540.689049236964,3619.0
42,2019-03-04T02:00:00,3600.7462811142063,3436.0
42,2019-03-04T03:00:00,3603.1475389904836,3294.0
42,2019-03-04T04:00:00,3593.485767940565,3319.0
42,2019-03-04T05:00:00,3339.355345124512,3220.0
42,2019-03-04T06:00:00,2898.026021877822,3018.0
42,2019-03-04T07:00:00,3010.5978823052824,3182.0
42,2019-03-04T08:00:00,2772.658000322719,3212.0
42,2019-03-04T09:00:00,2525.0261091357092,3305.0
42,2019-03-04T10:00:00,2905.1138188582063,3471.0
42,2019-03-04T11:00:00,3087.148942794865,3665.0
42,2019-03-04T12:00:00,3781.269366526345,3594.0
42,2019-03-04T13:00:00,3764.7679687516,3889.0
42,2019-03-04T14:00:00,3649.2029723447795,4090.0
42,2019-03-04T15:00:00,3798.4434726496092,3871.0
42,2019-03-04T16:00:00,3841.396136523059,3887.0
42,2019-03-04T17:00:00,4003.6312842220523,4048.0
42,2019-03-04T18:00:00,3814.021426945079,4272.0
42,2019-03-04T19:00:00,3854.306304404942,4234.0
42,2019-03-04T20:00:00,3738.1995713065694,4080.0
42,2019-03-04T21:00:00,3765.3971347865663,3860.0
42,2019-03-04T22:00:00,3786.9403468952123,3836.0
42,2019-03-04T23:00:00,3856.7830811445674,3779.0
42,2019-03-05T00:00:00,3887.931191417203,3377.0
42,2019-03-05T01:00:00,3200.954448683068,3424.0
42,2019-03-05T02:00:00,3675.5117662116018,3337.0
42,2019-03-05T03:00:00,3890.580699705156,3185.0
42,2019-03-05T04:00:00,3383.8270260528293,3246.0
42,2019-03-05T05:00:00,3235.387063425794,3180.0
42,2019-03-05T06:00:00,3037.3307510505015,3136.0
42,2019-03-05T07:00:00,3029.468523145005,3156.0
42,2019-03-05T08:00:00,2897.542476642752,3210.0
42,2019-03-05T09:00:00,3029.6430485572173,3234.0
42,2019-03-05T10:00:00,3110.1164583203,3413.0
42,2019-03-05T11:00:00,3304.5685465944957,3704.0
42,2019-03-05T12:00:00,3708.286552185248,3868.0
42,2019-03-05T13:00:00,3879.714765069928,4008.0
42,2019-03-05T14:00:00,4277.252710614202,4148.0
42,2019-03-05T15:00:00,3553.1277824723616,3984.0
42,2019-03-05T16:00:00,3768.341297196914,4131.0
42,2019-03-05T17:00:00,4024.0613894029802,4424.0
42,2019-03-05T18:00:00,3812.867125762978,4477.0
42,2019-03-05T19:00:00,3967.593359889465,4500.0
42,2019-03-05T20:00:00,3906.584515333023,4391.0
42,2019-03-05T21:00:00,4104.438104773639,4055.0
42,2019-03-05T22:00:00,3922.686042018551,3928.0
42,2019-03-05T23:00:00,3810.1792866961077,3906.0
42,2019-03-06T00:00:00,3769.985344059328,3703.0
42,2019-03-06T01:00:00,3648.0167600433297,3184.0
42,2019-03-06T02:00:00,3682.4250884658345,3522.0
42,2019-03-06T03:00:00,3716.9461189103445,3392.0
42,2019-03-06T04:00:00,3575.4240603159938,3328.0
42,2019-03-06T05:00:00,3371.7224616764993,3281.0
42,2019-03-06T06:00:00,3122.7449506625717,3135.0
42,2019-03-06T07:00:00,3072.884490940492,3138.0
42,2019-03-06T08:00:00,3284.703352343294,3170.0
42,2019-03-06T09:00:00,2958.710289914953,3308.0
42,2019-03-06T10:00:00,3357.1181275974236,3472.0
42,2019-03-06T11:00:00,3499.7223706412665,4028.0
42,2019-03-06T12:00:00,3951.7266927106753,3801.0
42,2019-03-06T13:00:00,4220.789990462561,4049.0
42,2019-03-06T14:00:00,4419.404888633784,4282.0
42,2019-03-06T15:00:00,4136.800066482874,4257.0
42,2019-03-06T16:00:00,4398.866593241761,4187.0
42,2019-03-06T17:00:00,4333.837667242428,4893.0
42,2019-03-06T18:00:00,4405.717323911293,5060.0
42,2019-03-06T19:00:00,4255.671521328378,4593.0
42,2019-03-06T20:00:00,3815.0476180509127,4580.0
42,2019-03-06T21:00:00,4209.751627018072,4419.0
42,2019-03-06T22:00:00,4117.657051213542,4253.0
42,2019-03-06T23:00:00,4093.690727577388,4083.0
42,2019-03-07T00:00:00,4090.1805283856343,3778.0
42,2019-03-07T01:00:00,4001.2437197826416,3554.0
42,2019-03-07T02:00:00,4011.2615393867577,3427.0
42,2019-03-07T03:00:00,4065.972783031436,3327.0
42,2019-03-07T04:00:00,4116.448877141276,3417.0
42,2019-03-07T05:00:00,3588.7019742423645,3417.0
42,2019-03-07T06:00:00,3469.4413015446175,3295.0
42,2019-03-07T07:00:00,3256.7122969728525,3433.0
42,2019-03-07T08:00:00,3162.7311280671743,3149.0
42,2019-03-07T09:00:00,3179.65928851205,3173.0
42,2019-03-07T10:00:00,3318.1772902013354,3301.0
42,2019-03-07T11:00:00,3571.9010113658137,3374.0
42,2019-03-07T12:00:00,3239.235583001335,3569.0
42,2019-03-07T13:00:00,3917.732990801067,3342.0
42,2019-03-07T14:00:00,4145.530507293241,3468.0
42,2019-03-07T15:00:00,3654.365411101116,3392.0
42,2019-03-07T16:00:00,4693.707454276557,3262.0
42,2019-03-07T17:00:00,4538.866710850565,3460.0
42,2019-03-07T18:00:00,3739.6855710858754,3611.0
42,2019-03-07T19:00:00,4158.606769414687,3725.0
42,2019-03-07T20:00:00,4554.631913274586,3620.0
42,2019-03-07T21:00:00,4246.595549214908,3535.0
42,2019-03-07T22:00:00,4384.886525758743,3474.0
42,2019-03-07T23:00:00,3853.6875900334326,3399.0
42,2019-03-08T00:00:00,4188.347475038443,3213.0
42,2019-03-08T01:00:00,4198.234577548933,3274.0
42,2019-03-08T02:00:00,4024.2886648675667,3248.0
42,2019-03-08T03:00:00,4066.9221633067855,3178.0
42,2019-03-08T04:00:00,3551.5878193363064,3149.0
42,2019-03-08T05:00:00,3944.057822943536,2871.0
42,2019-03-08T06:00:00,3113.25123228329,2872.0
42,2019-03-08T07:00:00,3214.799647637259,2824.0
42,2019-03-08T08:00:00,3031.0818699562606,2774.0
42,2019-03-08T09:00:00,2992.501652077701,2720.0
42,2019-03-08T10:00:00,3111.1897704522607,2814.0
42,2019-03-08T11:00:00,2717.9495940815073,2821.0
42,2019-03-08T12:00:00,3183.887177276463,2872.0
42,2019-03-08T13:00:00,3484.467606015327,2954.0
42,2019-03-08T14:00:00,3689.0497845360187,3047.0
42,2019-03-08T15:00:00,4096.581103087562,2975.0
42,2019-03-08T16:00:00,3821.6041719174386,3112.0
42,2019-03-08T17:00:00,3630.9082133583543,3102.0
42,2019-03-08T18:00:00,3903.09576369207,3080.0
42,2019-03-08T19:00:00,3695.8369302335004,3147.0
42,2019-03-08T20:00:00,3307.819309427503,3105.0
42,2019-03-08T21:00:00,3479.4942461628793,3048.0
42,2019-03-08T22:00:00,3669.3922398140217,2982.0
42,2019-03-08T23:00:00,3805.9115146890517,2975.0
42,2019-03-09T00:00:00,3303.696428787118,2922.0
42,2019-03-09T01:00:00,3411.6668070671735,2974.0
42,2019-03-09T02:00:00,3618.1516362564,2926.0
42,2019-03-09T03:00:00,2959.7465093513465,2802.0
42,2019-03-09T04:00:00,2866.8359817151313,2775.0
42,2019-03-09T05:00:00,2863.870685844113,2750.0
42,2019-03-09T06:00:00,2828.10449403691,2749.0
42,2019-03-09T07:00:00,2988.9252004375394,2927.0
42,2019-03-09T08:00:00,3050.7085110157163,2941.0
42,2019-03-09T09:00:00,2851.9135017670365,3112.0
42,2019-03-09T10:00:00,3225.6107668975637,3331.0
42,2019-03-09T11:00:00,3094.4293081032283,3528.0
42,2019-03-09T12:00:00,3374.142043374044,3488.0
42,2019-03-09T13:00:00,3445.3717677405193,3728.0
42,2019-03-09T14:00:00,3748.202693450622,3950.0
42,2019-03-09T15:00:00,3924.0804862975538,3844.0
43,2019-03-02T16:00:00,3747.764768205702,4780.0
43,2019-03-02T17:00:00,3719.157835990924,4863.0
43,2019-03-02T18:00:00,3769.8280422334346,4849.0
43,2019-03-02T19:00:00,3739.9787042445173,5057.0
43,2019-03-02T20:00:00,3460.169856500793,5020.0
43,2019-03-02T21:00:00,3851.8544936993817,4638.0
43,2019-03-02T22:00:00,3813.3098694540895,4363.0
43,2019-03-02T23:00:00,3528.9469919189128,4195.0
43,2019-03-03T00:00:00,3624.169016380016,3988.0
43,2019-03-03T01:00:00,3764.259781072501,3867.0
43,2019-03-03T02:00:00,3847.704788131535,3740.0
43,2019-03-03T03:00:00,3461.8035472926526,3662.0
43,2019-03-03T04:00:00,3419.97147598067,3648.0
43,2019-03-03T05:00:00,3175.089674896008,3515.0
43,2019-03-03T06:00:00,2885.5350363797243,3342.0
43,2019-03-03T07:00:00,3234.5639426599964,3183.0
43,2019-03-03T08:00:00,2950.6790282387533,3214.0
43,2019-03-03T09:00:00,2803.009607901573,3228.0
43,2019-03-03T10:00:00,2763.71025029992,3454.0
43,2019-03-03T11:00:00,2743.130207023998,3634.0
43,2019-03-03T12:00:00,3338.7591879068736,3780.0
43,2019-03-03T13:00:00,3896.6944621061325,4041.0
43,2019-03-03T14:00:00,3628.2088965118346,4237.0
43,2019-03-03T15:00:00,3793.3770168185465,4237.0
43,2019-03-03T16:00:00,3584.1154940120778,4520.0
43,2019-03-03T17:00:00,3633.879377477251,4643.0
43,2019-03-03T18:00:00,3504.9853164890615,4729.0
43,2019-03-03T19:00:00,4001.5325802015686,4894.0
43,2019-03-03T20:00:00,3694.939656880088,4848.0
43,2019-03-03T21:00:00,3614.291258751312,4596.0
43,2019-03-03T22:00:00,3907.854941445663,4380.0
43,2019-03-03T23:00:00,3683.986493817621,4149.0
43,2019-03-04T00:00:00,3765.6586020571795,3747.0
43,2019-03-04T01:00:00,3951.7151099690227,3619.0
43,2019-03-04T02:00:00,4068.6195824498677,3436.0
43,2019-03-04T03:00:00,3644.119116096377,3294.0
43,2019-03-04T04:00:00,3409.8371275764634,3319.0
43,2019-03-04T05:00:00,3095.067408127637,3220.0
43,2019-03-04T06:00:00,3062.0013627053554,3018.0
43,2019-03-04T07:00:00,3025.567096132121,3182.0
43,2019-03-04T08:00:00,2776.289686314364,3212.0
43,2019-03-04T09:00:00,2911.7918180834777,3305.0
43,2019-03-04T10:00:00,3055.9598376879503,3471.0
43,2019-03-04T11:00:00,2977.812977145208,3665.0
43,2019-03-04T12:00:00,3326.1329632929987,3594.0
43,2019-03-04T13:00:00,4069.8345055235063,3889.0
43,2019-03-04T14:00:00,3796.781356060314,4090.0
43,2019-03-04T15:00:00,4405.6095474221065,3871.0
43,2019-03-04T16:00:00,3845.754051725825,3887.0
43,2019-03-04T17:00:00,3884.763701347727,4048.0
43,2019-03-04T18:00:00,4332.379552179908,4272.0
43,2019-03-04T19:00:00,3918.6411078505516,4234.0
43,2019-03-04T20:00:00,4076.019599306391,4080.0
43,2019-03-04T21:00:00,3648.1834693793508,3860.0
43,2019-03-04T22:00:00,4063.2481470765088,3836.0
43,2019-03-04T23:00:00,4302.0775311120615,3779.0
43,2019-03-05T00:00:00,3808.973572618891,3377.0
